text;attention
This;0.9999996428338956
is;6.687228515504195e-08
an;5.7746050548534345e-09
example;6.262103484413649e-09
of;5.195565291946555e-09
Appeal;6.664293499196358e-09
to;4.56253134691329e-09
Ignorance,;1.2128910008829237e-08
which;4.869110098951475e-09
is;4.166346663830345e-09
a;4.095692215226077e-09
logical;4.3127339577221585e-09
fallacy;6.436923495698804e-09
in;4.105606787562352e-09
which;4.136405037468393e-09
one;4.048606736039805e-09
assumes;4.238049468841229e-09
that;4.024794574919987e-09
because;4.085343936938867e-09
something;4.116229467321526e-09
is;3.93033108424691e-09
not;3.9601243166076694e-09
proven;4.302108810505648e-09
false,;4.399454766785614e-09
it;3.952240964251284e-09
is;3.901160901166479e-09
therefore;3.899991511330529e-09
proven;3.97347284265377e-09
true.;9.308372469698544e-09
This;4.7211848481110155e-09
is;4.0380536583520344e-09
incorrect;4.145729719978171e-09
because;4.123171656170548e-09
absence;4.202068030568075e-09
of;3.938177042440071e-09
evidence;4.098059924226257e-09
is;3.91628331271696e-09
not;3.917143555379389e-09
evidence;3.967435481476841e-09
of;3.932089131103101e-09
absence.;5.871246471919053e-09
Just;4.4091333809998585e-09
because;4.028550465867748e-09
someone;4.342134295253549e-09
is;4.157701746395784e-09
personally;4.1435930000674176e-09
healthy;4.950752738337777e-09
does;4.534426903712496e-09
not;4.059772371081843e-09
prove;4.00845104709167e-09
that;4.006875470126073e-09
vaccines;5.0223248595159374e-09
are;3.94504393460054e-09
unnecessary,;4.442736699394445e-09
as;4.092393606092792e-09
there;4.0722561785504554e-09
are;3.938306082039288e-09
many;3.960274523182425e-09
other;3.974765074967013e-09
factors;4.0458086968727044e-09
that;3.920575432848219e-09
contribute;3.980854519942537e-09
to;3.914280416156453e-09
a;3.911542221160034e-09
person's;4.732340426662908e-09
health.;3.97717343269505e-09
