text;attention
This;0.9828680334875575
is;0.00568831389711773
an;0.00010478596193772883
example;0.00023165358562304066
of;0.00010138188517308744
Appeal;0.0022030794735991093
to;7.114397410601663e-05
Ignorance,;0.006764666018667908
which;5.4482489481219105e-05
is;3.690195078425372e-05
a;3.207158771364378e-05
logical;4.4487502413845576e-05
fallacy;0.0003233966578451594
in;3.125563491489146e-05
which;3.185583577998213e-05
one;3.089395025770819e-05
assumes;3.265455108246208e-05
that;2.703983763056439e-05
because;2.9252176241073304e-05
something;2.7208720206813805e-05
is;2.3650263935613774e-05
not;2.472395354722887e-05
proven;3.105516247291e-05
false,;4.716576174759361e-05
it;2.510200109037791e-05
is;2.3090267559746637e-05
therefore;2.2401911654823787e-05
proven;2.5101383917173652e-05
true.;0.00010389169497511677
This;3.554260178460121e-05
is;2.7615813221124737e-05
incorrect;2.9387925194370075e-05
because;2.880570365074853e-05
absence;2.9217566032639344e-05
of;2.3656812738756942e-05
evidence;2.7365326603317135e-05
is;2.3283318161076156e-05
not;2.308266172928274e-05
evidence;2.4712027127023206e-05
of;2.2500382067352756e-05
absence.;5.195021168526975e-05
Just;2.8481488214700567e-05
because;2.385442089769783e-05
someone;2.555123854333207e-05
is;2.365606753594072e-05
personally;2.4618592243833253e-05
healthy;3.584019723220696e-05
does;2.5904297872039552e-05
not;2.262460836250399e-05
prove;2.256408206908536e-05
that;2.2024480337863192e-05
vaccines;4.1582659075272476e-05
are;2.139747337995373e-05
unnecessary,;2.844191386937925e-05
as;2.1941595674993017e-05
there;2.1644840193642214e-05
are;2.0551943424681167e-05
many;2.0386247840379192e-05
other;2.0182805688542864e-05
factors;2.0866055129512334e-05
that;1.983130899002743e-05
contribute;1.9983730610630858e-05
to;1.940601531882086e-05
a;1.9273552572700087e-05
person's;2.232168846645808e-05
health.;1.9206767425945307e-05
