text;attention
This;7.114659686814352e-13
is;6.540282444423617e-17
an;6.627675963191201e-17
example;7.209568687515753e-17
of;6.833613436480418e-17
Appeal;1.117879636928052e-16
to;6.886953310583075e-17
Ignorance,;0.9999999999992848
which;7.546806359375496e-17
is;6.956360040081116e-17
a;6.822103099117389e-17
logical;7.817245605336172e-17
fallacy;1.0324759957805302e-16
in;6.744039655795731e-17
which;6.875789429447401e-17
one;6.750333818377151e-17
assumes;7.112545648248446e-17
that;6.855796715758812e-17
because;7.415361493757101e-17
something;7.498599653531189e-17
is;6.741168198367667e-17
not;6.740036308448995e-17
proven;7.108746140555089e-17
false,;7.963769103343093e-17
it;6.940879975773666e-17
is;6.518571921803529e-17
therefore;6.810638688076281e-17
proven;6.852632652172161e-17
true.;7.433802883183506e-17
This;6.983731113304897e-17
is;6.643109017206601e-17
incorrect;7.059536532603513e-17
because;6.92151522061458e-17
absence;7.634406153453595e-17
of;6.614972892591043e-17
evidence;6.98524272714526e-17
is;6.721180769937436e-17
not;6.583233591395515e-17
evidence;6.896581202045092e-17
of;6.417111762720097e-17
absence.;7.137225871656672e-17
Just;6.903644914607839e-17
because;7.423556867094792e-17
someone;7.245211419520436e-17
is;6.699647054630579e-17
personally;7.06943234533989e-17
healthy;7.360108901104056e-17
does;6.731172933041235e-17
not;6.533079311932708e-17
prove;6.847850774024727e-17
that;6.82479642974005e-17
vaccines;8.264226174884836e-17
are;6.56703430571952e-17
unnecessary,;7.246063938124327e-17
as;6.741753703810417e-17
there;6.762125855919407e-17
are;6.617604615004358e-17
many;6.640639476904098e-17
other;6.504031084844815e-17
factors;6.897207698546956e-17
that;6.67240498554158e-17
contribute;7.029175217241468e-17
to;6.543086370269453e-17
a;6.560083672174339e-17
person's;7.377825596327462e-17
health.;6.321409331076731e-17
