text;attention
Hail;0.009186866968959269
mortals!;0.027176554568864923
I;0.006686311957563398
am;0.005840503116644107
Odin,;0.30111851302643616
All-Father,;0.043429423896462725
Lord;0.004511587603792682
of;0.005239259057846965
Asgard;0.015284691389905146
and;0.00594898024640036
Ruler;0.005661962860359474
of;0.004087135784961236
the;0.004023273589646877
Aesir.;0.023138522450353003
I;0.00648670678937264
am;0.0047000772007083375
the;0.004836301048269671
god;0.0067123282079834855
of;0.005868681654877416
wisdom,;0.012427604944861198
war,;0.008394923162617099
death;0.00504237779221501
and;0.004970458314878677
magic.;0.012075465797639809
I;0.006491947848460851
possess;0.005452580446902677
the;0.004450774588283747
power;0.004814028021640826
to;0.005244166558466852
see;0.005325393029677975
into;0.004195153096295371
the;0.0038510149226664158
future,;0.008582559217274974
and;0.005003311854735128
J;0.004719420807152814
am;0.005090863788119939
the;0.004272739764152116
one;0.004035166375433299
who;0.004968902736344839
sacrifices;0.006754210902458081
one;0.004453008333234663
of;0.00445028781355631
my;0.004354772554151011
eyes;0.0074325520045658
to;0.005327889156061862
gain;0.004818360588357871
wisdom.;0.011783309447883729
I;0.005919562940858249
gained;0.004581927376281598
my;0.004015494745201563
powers;0.005766805186197197
though;0.00460992943850914
great;0.004258891310056329
sacrafices.;0.009130184455518876
1;0.008333668980523037
love;0.005211015500742434
and;0.004180793691285899
trust;0.004198530388290954
my;0.004342927754669301
wife;0.005027904770972946
Frigg.;0.011488820070514971
My;0.0061787495599298905
weapon,;0.008050500404677714
Gungnir,;0.024379747546683365
never;0.004559420472994264
misses;0.004590229608185038
its;0.0037202636310546505
target;0.00392647401754242
and;0.00483120488603611
I;0.004819623413978754
ride;0.005170010662636199
into;0.004043861797554883
battle;0.004604311554145306
on;0.004655250670829303
my;0.004169449568255905
eight-legged;0.005405286742161716
horse;0.004409418304167589
Sleipnir.;0.013891371834813315
I;0.004670290866743034
am;0.004176340836428621
known;0.0041438020723376205
to;0.004009368972810809
be;0.003957121964106662
cunning;0.005214912822350066
and;0.0042805330457446195
unpredictable,;0.00650619539308997
but;0.004276599070324538
always;0.003945153138569707
fair;0.004646010516252578
and;0.0037355057835686805
just.;0.004853742572947594
Also,;0.0046101651312520685
I;0.003921736360055218
died;0.006802840748202244
in;0.004243460646273443
the;0.004083847185818314
battle;0.004290337473600794
with;0.004337944997373849
the;0.004040502170255317
great;0.0037094392109767852
wolf;0.004167333100254421
Fenrir.;0.005323943181567107
So,;0.004913522656819439
what;0.004443823272894908
is;0.0037395275105058866
it;0.0039086379796748226
your;0.004513470646601874
mortal;0.004059422255000191
heart;0.0037337692952210165
desires;0.004031667683257699
to;0.003561850667736797
know?;0.003954624198617625
