text;attention
Hail;0.009193238767765241
mortals!;0.021982049578959734
I;0.0042847765270882885
am;0.003677523142640529
Odin,;0.47227917885829723
All-Father,;0.06448723888466847
Lord;0.0027606192658073255
of;0.0033816141042773583
Asgard;0.018908363376078124
and;0.003903590621635808
Ruler;0.004487321910556647
of;0.0024587478874792696
the;0.0025148516393123026
Aesir.;0.03472205382688419
I;0.004184277826946521
am;0.0033502350175555386
the;0.003699009368934956
god;0.005623008774620757
of;0.004401319736012749
wisdom,;0.009269588132375464
war,;0.00694306275973399
death;0.0029986577020861215
and;0.0037050408303938025
magic.;0.011708100395167132
I;0.006291415724535964
possess;0.003748478509783742
the;0.0027428174466445606
power;0.0029133916727571165
to;0.00296392605631364
see;0.0028698804549350198
into;0.002230036085174232
the;0.002270803400588672
future,;0.005338152075524229
and;0.003158001738434138
J;0.002847766333542138
am;0.003319606713692247
the;0.0026261490223184634
one;0.0022519387864953894
who;0.0030962954940632354
sacrifices;0.0037907957812593055
one;0.002385867259991398
of;0.002268836866421931
my;0.002606219546318908
eyes;0.003899615582150594
to;0.0029546898328476493
gain;0.0024400986851574992
wisdom.;0.0071142075558280815
I;0.005993394381897828
gained;0.0026921167076516556
my;0.002352817820675088
powers;0.0035778524229263093
though;0.002724649508226096
great;0.0024136400901599397
sacrafices.;0.006836965059508562
1;0.007302783951554136
love;0.003541189115565673
and;0.002199095501790292
trust;0.0024364934636147972
my;0.0023834897192962015
wife;0.003108490571880707
Frigg.;0.011081628922332169
My;0.006236131906852876
weapon,;0.005842923671194673
Gungnir,;0.020405818379748537
never;0.002535090319225075
misses;0.0024724551533273444
its;0.002018726343811346
target;0.0021693831948043636
and;0.0028282380369202007
I;0.003330783829465484
ride;0.0029379293907162017
into;0.002138096636988426
battle;0.002752291686547471
on;0.0026704599912494103
my;0.0024205607237369003
eight-legged;0.002687886948756746
horse;0.002287414682744649
Sleipnir.;0.011743868020367894
I;0.0030226696277938924
am;0.0026350967324199914
known;0.0024988858331054906
to;0.0022775834261513123
be;0.0023598625878324384
cunning;0.002480345591437617
and;0.0023273407643857416
unpredictable,;0.0030561378534749526
but;0.00238714634399734
always;0.0022309133668941957
fair;0.0023155935723817474
and;0.0020081694338953023
just.;0.002872763227615961
Also,;0.003039674470721062
I;0.0023200522176468337
died;0.0037245213811283877
in;0.0024197269482622496
the;0.002395120657750804
battle;0.0022835429604759544
with;0.002397934973641992
the;0.0021543026403546485
great;0.0020159015909756357
wolf;0.0022323342013491373
Fenrir.;0.0025611675629349747
So,;0.0030449953134778856
what;0.0025474423230795046
is;0.0020519063000605034
it;0.0021745705862431927
your;0.002548533902533491
mortal;0.0021226038035594783
heart;0.0019959780204374163
desires;0.0022751551901757762
to;0.0019420710061867697
know?;0.002104829874025425
