text;attention
Hail;0.011018150167286637
mortals!;0.024979203347123512
I;0.008538727962701454
am;0.008295324818085257
Odin,;0.07416916551760934
All-Father,;0.02601916458080952
Lord;0.008328189159173691
of;0.008436006431959056
Asgard;0.013576756700113261
and;0.007878676491716365
Ruler;0.009788469510087267
of;0.007233562793249619
the;0.00712069417411932
Aesir.;0.018281382960793166
I;0.008043669429829337
am;0.0073424376896944815
the;0.008358367913358733
god;0.008522849321644163
of;0.008982182151543044
wisdom,;0.011359388454719146
war,;0.009394075794987675
death;0.00737361203123927
and;0.00735406073166459
magic.;0.010446145483377928
I;0.008680637197734743
possess;0.00885503872928358
the;0.007863619841013691
power;0.007834042229227298
to;0.008111884121243914
see;0.008566792324069103
into;0.007154855123662063
the;0.006824696423356763
future,;0.00932939264180397
and;0.007597080580570342
J;0.0075382766164352
am;0.009096850659129426
the;0.00733973497343415
one;0.007112470782892306
who;0.007786622578060531
sacrifices;0.008594599544248174
one;0.007088370231406105
of;0.006726198336146477
my;0.0072093025452220376
eyes;0.008258327051149483
to;0.007673091244490944
gain;0.007089636576379251
wisdom.;0.009396894068148346
I;0.007893743739685584
gained;0.007238621026596615
my;0.006796271523878986
powers;0.00767147810533299
though;0.007866063479638542
great;0.007134730456312297
sacrafices.;0.011385981589100362
1;0.008560784809803436
love;0.009075663665872046
and;0.00701676819165742
trust;0.0077887312395369815
my;0.00723160432606944
wife;0.007426697095098619
Frigg.;0.010346153848835622
My;0.008401760075251485
weapon,;0.010012635113371386
Gungnir,;0.014522151245691804
never;0.007719458418528094
misses;0.007642847555312687
its;0.006883044011897362
target;0.006961518579168264
and;0.006936052032949109
I;0.00759153362130998
ride;0.008270423215348755
into;0.006892017452266073
battle;0.007297057685200454
on;0.007614602184749048
my;0.0071181399034613594
eight-legged;0.007836271101069136
horse;0.006999605214486419
Sleipnir.;0.011071760270732492
I;0.0074498280150570246
am;0.006964882937989839
known;0.007333295982045685
to;0.007170246430893212
be;0.007003896324189947
cunning;0.0077841632525228665
and;0.007074244577236049
unpredictable,;0.007786959158539791
but;0.007024950282289875
always;0.006959985341546152
fair;0.007454130270447421
and;0.006691978929780776
just.;0.007490095711883259
Also,;0.007489249524146728
I;0.006987915403864105
died;0.008284197995310194
in;0.007199573974934231
the;0.007021721753656115
battle;0.007034637387508963
with;0.0072211267281274355
the;0.006696112330906696
great;0.0065645389633158194
wolf;0.007074376135703863
Fenrir.;0.007930152073213206
So,;0.007441869554656876
what;0.007030521723718495
is;0.006753221846435574
it;0.007154689604780757
your;0.007563158716928631
mortal;0.006949690382078766
heart;0.007112498762742777
desires;0.007101836350274944
to;0.006571475809993399
know?;0.0068559289490739165
