text;attention
Hail;0.008233165337651458
mortals!;0.025507448297004305
I;0.005194970434060091
am;0.00465931345827817
Odin,;0.3745051136174783
All-Father,;0.03517653525408959
Lord;0.004491914731888954
of;0.005180422075808813
Asgard;0.01693950412895133
and;0.0048333113951092195
Ruler;0.006152059913679208
of;0.004142351355344562
the;0.004051180117687632
Aesir.;0.026070879270392155
I;0.005063512133248763
am;0.004107149782625543
the;0.005161733623117021
god;0.005320525785232822
of;0.005896111034872571
wisdom,;0.007529547820612011
war,;0.0061545083405200795
death;0.004222544818397236
and;0.004136435704495313
magic.;0.00855633897759466
I;0.006352371311051085
possess;0.005256819627792369
the;0.004123672271709366
power;0.004378020817662206
to;0.004522638223164853
see;0.004292987178822212
into;0.0038622120715330562
the;0.003550044850256094
future,;0.006397810107017009
and;0.004373934155710762
J;0.004130227780983144
am;0.006122448202139581
the;0.0040199820752374405
one;0.003904903956998906
who;0.0044609794205968485
sacrifices;0.005399039377111397
one;0.004087988853641596
of;0.0036412419102825277
my;0.004231552089033815
eyes;0.005400724625839805
to;0.004235444374000592
gain;0.004112220377792728
wisdom.;0.007038509100720366
I;0.00473563474096489
gained;0.004246541915708928
my;0.0037092130067059126
powers;0.004658943970828555
though;0.004580440738023212
great;0.004055165291285787
sacrafices.;0.012188823811563526
1;0.006720210677666262
love;0.0067094172667982
and;0.0037818814899714544
trust;0.0043278497501726115
my;0.004084203838370137
wife;0.004262215850437483
Frigg.;0.008839267913536192
My;0.005007903316811502
weapon,;0.006895871758997353
Gungnir,;0.01666722611283544
never;0.004121326259076869
misses;0.004417311626688307
its;0.0036350537030500995
target;0.003948343791172969
and;0.003908174363479687
I;0.004353272044084952
ride;0.0045678244871867005
into;0.0037155238063969875
battle;0.004190839849727825
on;0.004077735900760025
my;0.0037544970065091065
eight-legged;0.00466064925887794
horse;0.0037616284284824066
Sleipnir.;0.01353989418501918
I;0.004188801156359285
am;0.0037017939808137172
known;0.004119749363798447
to;0.0041127775447341725
be;0.004037919194240507
cunning;0.004282898239371028
and;0.003919380218847351
unpredictable,;0.004959535032827644
but;0.0038596242173778448
always;0.0038286181677514653
fair;0.004319349943886103
and;0.0035453828666594405
just.;0.004545409244085589
Also,;0.0046035842489908045
I;0.003814220284318258
died;0.005370298258928054
in;0.003906519870058204
the;0.0037756674390470135
battle;0.0038622116111215266
with;0.004313291685718546
the;0.0036091633948062032
great;0.003474160322285516
wolf;0.004116628299583226
Fenrir.;0.005360413639287543
So,;0.005283350355886858
what;0.003780282996474011
is;0.0034584987153297732
it;0.003914517774072664
your;0.0040596341893360775
mortal;0.0037029979556940434
heart;0.0037752402108895493
desires;0.003880083998201177
to;0.003411520405158959
know?;0.0038012388456311413
