text;attention
Hail;5.095528284496624e-05
mortals!;0.0002135258331735452
I;2.8627804673015742e-05
am;2.2532352868741446e-05
Odin,;0.9956142679389363
All-Father,;0.0012314401927697271
Lord;2.1579491666587937e-05
of;2.6509599762907632e-05
Asgard;0.00017084686158846013
and;2.388099567088629e-05
Ruler;3.428830143122442e-05
of;1.7581891569879393e-05
the;1.76209247994591e-05
Aesir.;0.00015707215270071087
I;2.5749507605443197e-05
am;2.030360868496493e-05
the;2.7129280797256937e-05
god;3.737069931397465e-05
of;3.200910076151793e-05
wisdom,;6.0899769556026794e-05
war,;5.804966524659276e-05
death;2.77461382304679e-05
and;2.059409761083181e-05
magic.;4.95168654007675e-05
I;3.313235541923462e-05
possess;2.4618623913399017e-05
the;2.276904117355399e-05
power;2.2745234453217464e-05
to;2.0674955719272082e-05
see;2.0561056418056413e-05
into;1.647602325870392e-05
the;1.914616772130815e-05
future,;4.124801445309022e-05
and;1.8460367070675453e-05
J;2.1086558207348916e-05
am;2.102878625886656e-05
the;1.7105326313236946e-05
one;1.5642955963718884e-05
who;1.9813463026961406e-05
sacrifices;3.0433286948400914e-05
one;1.783055237514563e-05
of;1.5855186756195564e-05
my;1.8680473774988022e-05
eyes;3.7699139755926395e-05
to;2.1095982968463418e-05
gain;1.7925089092453374e-05
wisdom.;3.355373333134061e-05
I;2.415709139596635e-05
gained;1.779220644992149e-05
my;1.6529574236987063e-05
powers;2.230596854917015e-05
though;1.832349936574891e-05
great;1.7910506839955273e-05
sacrafices.;3.721907609350547e-05
1;3.4418453175887686e-05
love;2.266322727215594e-05
and;1.5599970517769124e-05
trust;1.8396745112348122e-05
my;1.764017397383399e-05
wife;2.234324937239494e-05
Frigg.;4.876433447504982e-05
My;2.846168900209071e-05
weapon,;3.404186478443367e-05
Gungnir,;0.00020343709176267634
never;1.8172539699332908e-05
misses;1.8907649721066113e-05
its;1.5287705311352987e-05
target;1.6492644689406667e-05
and;1.6643259278762515e-05
I;1.932992185893788e-05
ride;2.1320252222918392e-05
into;1.562518253988476e-05
battle;2.040400166261932e-05
on;1.6780722246410226e-05
my;1.6209151993533004e-05
eight-legged;2.125177207738249e-05
horse;1.6539577196045366e-05
Sleipnir.;5.143253737342056e-05
I;1.9199231052477603e-05
am;1.7025042703382582e-05
known;1.621910629852369e-05
to;1.7139103127886957e-05
be;1.6748635751209716e-05
cunning;2.1299250761321444e-05
and;1.719324843542567e-05
unpredictable,;2.6362536142689465e-05
but;1.5995650844249373e-05
always;1.585187732557319e-05
fair;1.740006086311721e-05
and;1.4984930247065006e-05
just.;1.824446685319725e-05
Also,;1.908849801964099e-05
I;1.5768646893603038e-05
died;2.8175675916542748e-05
in;1.655039436276418e-05
the;1.804013111984231e-05
battle;1.7287692432180508e-05
with;1.6452499161833806e-05
the;1.6111880995156444e-05
great;1.5046698201334931e-05
wolf;1.6418370395250425e-05
Fenrir.;2.1213981609440895e-05
So,;2.051275518272598e-05
what;1.700437776109244e-05
is;1.4780008106437185e-05
it;1.6155535276106985e-05
your;1.7333044482121198e-05
mortal;1.6635794052403683e-05
heart;1.4909851292350144e-05
desires;1.6048408119171683e-05
to;1.4180908257110754e-05
know?;1.6539335668081142e-05
