text;attention
The;0.13920763245011242
meaning;0.0022649541810023494
of;0.004779532903118073
life;0.0022262985214952656
is;0.002617687115098096
something;0.001956741614742641
that;0.0019105221147983553
people;0.002067480330160865
have;0.0022495763228017125
philosophized;0.005170973087688573
for;0.0019565702914674755
thousands;0.0017199954292062207
of;0.005842994237637863
years.;0.21860261661375677
Proposed;0.002319198994574361
answers;0.002428265593155503
vary;0.0019493582655072921
between;0.0019355604633142834
cultures;0.0023299299786351912
and;0.0025045679329510372
ideologies;0.0031683498154004962
but;0.0021191739957065435
there;0.0017284361194228072
is;0.002025760810506952
no;0.0017928276806471986
concrete;0.0020026571465006113
answer.;0.42566878810868874
It;0.0017582366896811217
is;0.002115353644844438
up;0.002066332255340411
to;0.0074342663930910685
you;0.0022345243529593426
to;0.010429287239542109
figure;0.0017927953288146277
that;0.0019929025600561178
out;0.0019109310872523122
and;0.002342882230920151
find;0.0019961579398348485
meaning;0.0022210727907176287
in;0.0018472986665473729
your;0.002107302094849135
life.;0.11320420660745167
