text;attention
The;0.02535278808077451
meaning;0.019155712324187946
of;0.01634844779573424
life;0.01912785629721249
is;0.03222278792711506
something;0.023306071257291058
that;0.021387346510828315
people;0.02026070212448748
have;0.018854681511460466
philosophized;0.034366002622382694
for;0.01985133117266375
thousands;0.015970887263300006
of;0.013690441879556073
years.;0.057131113418022746
Proposed;0.02814183376423323
answers;0.025692419333969596
vary;0.023420683370938212
between;0.02136745509500247
cultures;0.01961217917995298
and;0.01806820211072561
ideologies;0.022453443894662237
but;0.030133483891068746
there;0.017134605557737995
is;0.01816213675780805
no;0.019660772867696012
concrete;0.015720181718675796
answer.;0.09016643645333593
It;0.014279625784713666
is;0.015302934511867391
up;0.018037337842095574
to;0.016301187035040413
you;0.02462425133996187
to;0.023010312108220778
figure;0.022998858640752535
that;0.020883714502827402
out;0.014436331026251737
and;0.019954806108484074
find;0.021084947062637232
meaning;0.019284183807817063
in;0.019427949441263345
your;0.019398116915836445
life.;0.04421543969140679
