text;attention
The;0.02499557155408734
meaning;0.010064205958689641
of;0.015677296582664278
life;0.011295337262512624
is;0.014208720712375748
something;0.011443013976581746
that;0.01309869045522395
people;0.011020856280353588
have;0.012295651762383016
philosophized;0.030471329178912116
for;0.012913010872120195
thousands;0.009505555665464491
of;0.015525659351642036
years.;0.17018559854318677
Proposed;0.013230295715885272
answers;0.015227368906336552
vary;0.011880562884663444
between;0.010851221589204943
cultures;0.010698493454714445
and;0.015351265053706669
ideologies;0.022906827215225276
but;0.013062711800975998
there;0.010560388570428824
is;0.011794075820816338
no;0.010612381732075864
concrete;0.009693739965825524
answer.;0.16315367028792602
It;0.011068096954874963
is;0.0118337441531495
up;0.012636615777381819
to;0.013784666390564155
you;0.011714129363420762
to;0.01499266298971594
figure;0.01177722123558933
that;0.012596118674593539
out;0.011315886156235796
and;0.017620088543608692
find;0.01067197402388112
meaning;0.011087275157622202
in;0.011452480746148307
your;0.01120664234255256
life.;0.14451889633667872
