text;attention
The;0.046758764256286334
meaning;0.0024904493840519496
of;0.0049820658196128445
life;0.0025906506148002657
is;0.0030281352567919887
something;0.0021782273772672864
that;0.002767515069938779
people;0.002433773858992824
have;0.002643923067001524
philosophized;0.009262147906656902
for;0.0027534564992497375
thousands;0.0020839301237131715
of;0.004691579123888298
years.;0.22053272213706204
Proposed;0.0036859181916836007
answers;0.0030612539283082223
vary;0.002211911643678291
between;0.002316857612620338
cultures;0.003353410063014958
and;0.0036658279489307885
ideologies;0.004145814140653087
but;0.002515104809378705
there;0.0019527404030621612
is;0.0022700746726668822
no;0.0021038703813200683
concrete;0.002288284684025619
answer.;0.34435737593463317
It;0.0019700609118018823
is;0.002407690506003862
up;0.002223831281287544
to;0.00418629282912668
you;0.002988875654948315
to;0.006832016717793059
figure;0.002595468894427904
that;0.002716423128032585
out;0.0022703473326341162
and;0.003560056711220881
find;0.002061444134244169
meaning;0.002860057246390325
in;0.0024765157041781987
your;0.002415999302169964
life.;0.27130913473645085
