text;attention
The;0.037836332895363735
meaning;0.01258232777796521
of;0.016950186821662487
life;0.01281392693553527
is;0.02038468778664321
something;0.013063066733093424
that;0.013007014613049078
people;0.014241231480065866
have;0.013701546253438921
philosophized;0.03429830623172143
for;0.012035948202055412
thousands;0.009920096655611402
of;0.021020277454981934
years.;0.13703732290354423
Proposed;0.01985713642674056
answers;0.014519662606034482
vary;0.013068022807207284
between;0.010733413783169206
cultures;0.01333033990277905
and;0.014902509242758434
ideologies;0.023909345797129746
but;0.01395252023222019
there;0.009676457804002846
is;0.013035374937562526
no;0.01116993220443117
concrete;0.010417971418940752
answer.;0.15632753932326332
It;0.011569035812106488
is;0.012031455974304215
up;0.009784681711297986
to;0.02129433140211199
you;0.01568207402991198
to;0.025122730764720293
figure;0.012013056652034478
that;0.013177652810776673
out;0.00996329428938921
and;0.013428756063850007
find;0.010284596923339547
meaning;0.013657032304333318
in;0.011723777697639472
your;0.012423165091386754
life.;0.11405185924182652
