text;attention
The;0.0011853442983803953
meaning;0.001107474828412145
of;0.0008302478236333089
life;0.0010792630548091472
is;0.0009112435846847748
something;0.0007901143754499172
that;0.0585016294115303
people;0.0008068676855350269
have;0.0008298195036853705
philosophized;0.0013816505468529896
for;0.0007947527689720366
thousands;0.0007701608652268587
of;0.21280634215367056
years.;0.22316187086057648
Proposed;0.000765052786525231
answers;0.0008092718976520485
vary;0.0007739952083518885
between;0.0007613224820832561
cultures;0.0008325566098100259
and;0.0008795351164043437
ideologies;0.001044861390659561
but;0.0008000199257225532
there;0.0007678203275893314
is;0.0008257969197555139
no;0.0007786593332255303
concrete;0.0007945565234896954
answer.;0.25128683598657164
It;0.05989001220180735
is;0.0008914610595081241
up;0.0008266166646485144
to;0.0007920628713404137
you;0.0011452310551979042
to;0.0007905531706185117
figure;0.0008173922722824024
that;0.0007667626458154159
out;0.0007541830978247064
and;0.06191998899533347
find;0.0007617891372336826
meaning;0.0008770573672023882
in;0.03175026286250271
your;0.0009386821050214614
life.;0.071000878224403
