text;attention
The;0.028995379097271054
meaning;0.023862991059546992
of;0.017225490189829978
life;0.019995101723582806
is;0.03038382475377859
something;0.020459524688968986
that;0.01566986684603553
people;0.01901723545492417
have;0.02209498281752588
philosophized;0.03740749206161998
for;0.015398509500700567
thousands;0.014792938060157388
of;0.03141467558779901
years.;0.07879529321826548
Proposed;0.025170225092634575
answers;0.0231372342083849
vary;0.018660483561928953
between;0.016438620918164237
cultures;0.017745451106517755
and;0.014935908061433006
ideologies;0.02178742522832834
but;0.027811182800425778
there;0.013922081755317938
is;0.01584632957255973
no;0.016103575329283314
concrete;0.015155664237130514
answer.;0.059188341854878763
It;0.013728451685387137
is;0.01642838255851244
up;0.01768856357729264
to;0.013613255092564794
you;0.031239171351019425
to;0.017299891963528144
figure;0.020958552691956147
that;0.01858254226518545
out;0.012236572928135382
and;0.018690192065759604
find;0.018324802228471486
meaning;0.01657057907457979
in;0.015347814135426149
your;0.022477767558417946
life.;0.0853976320367692
