text;attention
The;0.18233141057414884
meaning;0.0032757689247060427
of;0.004511488691960528
life;0.003547499202605192
is;0.0032960444867260645
something;0.002556323468199503
that;0.0026492878327017857
people;0.003062328021458727
have;0.003019651012711948
philosophized;0.007576969128044074
for;0.0025984344518162057
thousands;0.0026361230968762897
of;0.009034834783126241
years.;0.22763964248877894
Proposed;0.0038772772196141634
answers;0.004231735089050934
vary;0.0027743571011798296
between;0.0024366655145142656
cultures;0.003917045667368439
and;0.0025955426558291763
ideologies;0.004252962002300642
but;0.002586750300987232
there;0.00224500814863047
is;0.0027277133013172707
no;0.002305378515538126
concrete;0.0027596695752961473
answer.;0.29188459598167926
It;0.0024434635555416104
is;0.002958920530539752
up;0.002562572460600811
to;0.007744645054198258
you;0.003497135163552184
to;0.012993651826188638
figure;0.0028972439032421133
that;0.0027176012146211594
out;0.0023563291680664786
and;0.002605853183194018
find;0.0026190362782117856
meaning;0.0033943764946671043
in;0.0023609041731562277
your;0.0029684654445934506
life.;0.15954929431246
