text;attention
***translated;0.09903589732531984
from;0.04138351951822583
Old;0.04031004205577215
Norse**;0.07950579955167908
MORTAL!;0.13511446008623898
How;0.04521831719876303
dare;0.04238368506771656
you;0.04264527276487737
disturb;0.04210216193800303
me.;0.06941135075751911
Choose;0.04526526131736019
your;0.04069549187368883
next;0.0388493722885789
words;0.03849955990626096
with;0.04105924390309158
grave;0.03839556245459168
intent;0.038330373475053074
or;0.03816035595515821
die...;0.04363427256210162
