text;attention
***translated;0.07693542019635013
from;0.046511965899566174
Old;0.04518166980656323
Norse**;0.0573613135451744
MORTAL!;0.09591872705600038
How;0.04798191666652839
dare;0.04763058763699348
you;0.05006012037315344
disturb;0.04937050370733613
me.;0.05882311830613588
Choose;0.04985410345753582
your;0.046173654671613634
next;0.045218285875059806
words;0.05180756720074601
with;0.04666323641473445
grave;0.04525728954770688
intent;0.04589177704887522
or;0.045371987903624726
die...;0.04798675468630168
