text;attention
***translated;0.0802763513286156
from;0.04384723343813661
Old;0.04150746892711466
Norse**;0.08284942433197139
MORTAL!;0.14052666149389
How;0.04340839539562082
dare;0.04195382286757471
you;0.04199784976237765
disturb;0.04309376642839165
me.;0.06036411222503447
Choose;0.04555001323554237
your;0.04066550926802703
next;0.039814916439078626
words;0.045361091047235465
with;0.04185936380976567
grave;0.04015304903807093
intent;0.040644178896121284
or;0.038882100900092746
die...;0.047244691167338364
