text;attention
***translated;0.09012499402064753
from;0.04787406567006814
Old;0.046946147377195935
Norse**;0.05969968812550545
MORTAL!;0.07537524704315858
How;0.04915209265969562
dare;0.05102218968467167
you;0.04954854738312749
disturb;0.04900164304843135
me.;0.05568514828355226
Choose;0.04790185771243739
your;0.046610451505430604
next;0.04661610826264989
words;0.04931816685139835
with;0.04717031720581266
grave;0.04647316897231627
intent;0.04636496549218399
or;0.0459438131428305
die...;0.04917138755888631
