text;attention
Scriveners;0.0257082925942014
errors;0.021233492401636644
(more;0.022478708299921046
commonly;0.01597733957577239
called;0.01765608690329142
"""typos"")";0.03527033008253905
are;0.01704791390164057
quite;0.015588484152924466
common;0.016397552052957245
in;0.017633070477331255
legal;0.019349413028755393
documents;0.01875006203282761
and;0.0176108104233209
are;0.01681007240720583
unlikely;0.016145186833770857
to;0.01693347320227834
cause;0.01727421058650812
any;0.015815839681881622
legal;0.01591917172419106
troubles;0.016875256121058817
except;0.016380258548430407
in;0.017173851664203058
very;0.015691229196772547
specific;0.016511389236505785
cases;0.016139114723096388
where;0.01846989959473907
they;0.016432577797322004
fundamentally;0.0164324967473755
change;0.016776822030871538
the;0.01777383262846993
meaning;0.01546954414815975
or;0.015851949744526136
make;0.015533013527437304
the;0.015980971436652752
document;0.015981530825631578
ambiguous.;0.021496467433367635
These;0.01585857558917446
errors;0.016456653843445766
do;0.015253423701294603
NOT;0.016916749820879522
invalidate;0.016375222143331158
contracts.;0.01961520452601873
Any;0.016213280255174378
conclusions;0.016964613136159386
about;0.015885410371634438
the;0.015223208600163362
diligence;0.01600441526850142
of;0.016397965241442613
the;0.01565901501390459
company;0.01606016593222388
involved;0.015763917066338104
would;0.016429405394382115
need;0.01579205435525842
more;0.015671001129892725
information;0.0159861716037381
to;0.01621248856210986
be;0.015149076330141542
accurate.;0.015542266347215398
