text;attention
Scriveners;0.11376814250399098
errors;0.03291258636716913
(more;0.02226737012389898
commonly;0.012101697570771196
called;0.012987072545864793
"""typos"")";0.08682024608363409
are;0.01825410647913192
quite;0.01265421764755514
common;0.016206553210779396
in;0.014909109404811683
legal;0.020667080731998782
documents;0.022152843583464754
and;0.017695608421595177
are;0.020547140804019325
unlikely;0.014406034529556685
to;0.012791958241721524
cause;0.01590082101287788
any;0.011819133583179757
legal;0.01918521591696883
troubles;0.021199551442444765
except;0.016720633683990384
in;0.012535732539016714
very;0.010807277266258564
specific;0.011698811899548604
cases;0.014855471989790387
where;0.013436713601265513
they;0.016064127951282068
fundamentally;0.012067729447308786
change;0.013611831989216339
the;0.01253915213710637
meaning;0.011973559633675239
or;0.012550310051352225
make;0.010951447222157575
the;0.010049346472418225
document;0.011384323391209686
ambiguous.;0.02631289188533319
These;0.012787317226569122
errors;0.012693133314677552
do;0.01175165155018613
NOT;0.014128394052250318
invalidate;0.014551112328563296
contracts.;0.02210371871334201
Any;0.013324389497980158
conclusions;0.012009873089028894
about;0.013871792766322564
the;0.010080504150319412
diligence;0.011034779341305982
of;0.011048534340832404
the;0.009762228276389397
company;0.010743846034449667
involved;0.01007778944817075
would;0.012938374741359192
need;0.01068062157894245
more;0.010315459016726978
information;0.010539964126526634
to;0.010037996079890105
be;0.009194494712055478
accurate.;0.009518174247746822
