text;attention
The;1.5545604989512603e-09
molecular;1.3651670016128657e-09
biological;1.2553132417807691e-09
process;1.2837589571990703e-09
of;1.4052309255036732e-09
the;1.2464830666780338e-09
appearance;1.3486967122010146e-09
of;1.627428923657422e-09
consciousness;1.3977547264280609e-09
is;1.3797767889950793e-09
not;1.1866753162154807e-09
fully;1.0634237470189935e-09
understood,;1.5127159141745397e-08
but;1.2552927779938574e-09
it;1.4948216874673693e-09
is;1.3344627457179877e-09
generally;1.121386250554219e-09
believed;1.137002616139201e-09
that;1.5578289562124751e-09
it;1.549489313265127e-09
involves;1.278743918158102e-09
the;1.3499694215428798e-09
activity;1.1721109883043193e-09
of;1.2313621978408018e-09
neurons;1.1927457482317066e-09
and;1.04355933396577e-09
synapses;1.3364645817511326e-09
in;1.3294247395796737e-09
the;1.2665369626660585e-09
cerebral;1.2557436945852302e-09
cortex,;1.6740580156710055e-08
especially;1.4715367638605765e-09
in;1.3365994321668907e-09
a;1.5776221298109364e-09
posterior-cortical;3.570407550681705e-09
‘hot;2.2680585957397896e-09
zone’;3.642618738591624e-09
that;1.1788025168835968e-09
is;1.069592784402434e-09
responsible;1.0252682795905354e-09
for;1.067842501105908e-09
integrating;1.2753194535388041e-09
sensory;1.2573164900057006e-09
information.;0.22658572403841565
Consciousness;2.1452454823443257e-09
also;1.916027351057889e-09
depends;1.3883506359096655e-09
on;1.55680316628579e-09
how;1.3818687365422584e-09
different;1.5499119954401885e-09
brain;1.5373251618462802e-09
regions;1.4938787902010138e-09
communicate;1.2649051339715377e-09
with;1.0840791027219161e-09
each;1.03098996689016e-09
other;1.0140961031580559e-09
and;1.3745798342310386e-09
how;1.1274963562849915e-09
they;1.182526939831223e-09
are;1.2097948027477555e-09
influenced;1.243000626285016e-09
by;1.412878480596541e-09
attention,;1.911938928718069e-09
memory,;1.576785311676697e-09
emotions,;1.7335609642337316e-08
and;1.2239661090617248e-09
other;1.0416313937549842e-09
factors.;0.24395164484830031
A;1.5382122294636882e-09
relatable;1.430876449979858e-09
example;1.140440725442607e-09
of;1.5127771115473654e-09
consciousness;1.2968014522542948e-09
is;1.6185620310547911e-09
when;1.5380070530284557e-09
you;1.5214551118136547e-09
are;1.4481782332101182e-09
aware;1.2690637641639275e-09
of;1.2420388468245205e-09
your;1.1001675530151525e-09
surroundings,;1.565332707852008e-09
your;1.0176986754082402e-09
thoughts,;1.4516406592409088e-09
your;1.0132748092287005e-09
feelings,;1.632837334478487e-08
and;1.412422240067068e-09
your;1.0760818536934022e-09
sense;1.0534153341540493e-09
of;1.1532683194325932e-09
self.;0.2671631836967305
You;1.752238432800171e-09
can;1.3066874590205927e-09
also;1.5784177606494451e-09
experience;1.269332284183578e-09
different;1.3479765825774979e-09
levels;1.345616969736374e-09
of;1.3133502066437096e-09
consciousness;1.2532015088382359e-09
depending;1.0982222191743498e-09
on;1.116616872664975e-09
your;1.1316668691014411e-09
state;1.1005198132394711e-09
of;1.2336471169465477e-09
wakefulness,;1.6919018721706594e-09
sleep,;1.3788938638185587e-09
or;1.2083073440696853e-09
dreaming.;0.26229924492823736
