text;attention
The;1.5752225698527033e-11
molecular;1.6327087665128685e-11
biological;1.667041590764631e-11
process;2.203789326306696e-11
of;1.8186943298366273e-11
the;1.540601661458085e-11
appearance;1.922573836463977e-11
of;1.5644662703990064e-11
consciousness;1.8409052743555722e-11
is;1.5766494606076365e-11
not;1.6132041732363444e-11
fully;1.660227697542091e-11
understood,;4.32021116579006e-11
but;1.5938585770808886e-11
it;1.6216448862777847e-11
is;1.5834774362231895e-11
generally;1.5320648052097888e-11
believed;1.7459521158458975e-11
that;1.5003440608484113e-11
it;1.6395207752475966e-11
involves;1.6204739161937528e-11
the;1.5458479737374197e-11
activity;1.655403625212155e-11
of;1.4473637668941782e-11
neurons;1.572173283067814e-11
and;1.5098624713763913e-11
synapses;1.8168612172927943e-11
in;1.4168838517408037e-11
the;1.653249685824468e-11
cerebral;1.4613707897426958e-11
cortex,;4.215962351839443e-11
especially;1.4311668141833934e-11
in;1.5860011598025867e-11
a;1.9677549914279688e-11
posterior-cortical;5.571552218674715e-11
‘hot;3.069178369923222e-11
zone’;3.648910890003772e-11
that;1.52828741305507e-11
is;1.4562135698765773e-11
responsible;1.6124603015694488e-11
for;1.4768627238285263e-11
integrating;1.6205291653412413e-11
sensory;1.5654744818761343e-11
information.;0.2581354605000007
Consciousness;2.120452580104107e-11
also;1.4555301164105187e-11
depends;1.7487415643741773e-11
on;1.5056698874853278e-11
how;1.5202084178572298e-11
different;1.6903212787131274e-11
brain;1.873182483985629e-11
regions;1.914229475865682e-11
communicate;1.7165513825837906e-11
with;1.4860141259080026e-11
each;1.550851963110033e-11
other;1.458378638703624e-11
and;1.9233694575907135e-11
how;1.4461006412373958e-11
they;1.878379188701631e-11
are;1.5693116801253918e-11
influenced;1.874872124990491e-11
by;1.6253410245489085e-11
attention,;2.42993672115514e-11
memory,;2.1385803219804175e-11
emotions,;3.9491727617878e-11
and;1.587062553593751e-11
other;1.3678760386302873e-11
factors.;0.24409026078308335
A;1.4449434501886165e-11
relatable;2.0486531199268054e-11
example;1.7942071519847755e-11
of;1.665101308578345e-11
consciousness;1.6361896090678765e-11
is;1.542911946086552e-11
when;1.636137239249267e-11
you;2.0379685880811162e-11
are;1.6430727459396116e-11
aware;1.8899222206511993e-11
of;1.431287695324745e-11
your;1.4192283003937037e-11
surroundings,;2.153278418776428e-11
your;1.3730357095996898e-11
thoughts,;1.970471245285102e-11
your;1.4896519607443975e-11
feelings,;4.1703024360196873e-11
and;1.5832351274130962e-11
your;1.3940821144974603e-11
sense;1.6856137069802292e-11
of;1.5916584875822155e-11
self.;0.24341609846124243
You;1.68794764130654e-11
can;1.6503782236070497e-11
also;1.4252815072014304e-11
experience;1.6572503214095333e-11
different;1.551349636593761e-11
levels;1.6336870956180306e-11
of;1.6045964433986275e-11
consciousness;1.5774700813524613e-11
depending;1.650466660793242e-11
on;1.5780849806453988e-11
your;1.6048752144749297e-11
state;2.0277824311507502e-11
of;1.5429656314249208e-11
wakefulness,;2.5067467197404587e-11
sleep,;2.2988411217174247e-11
or;1.4656236800823794e-11
dreaming.;0.2543581783606993
