text;attention
The;0.0042080238251077165
molecular;0.007005498515593476
biological;0.005416307970908788
process;0.005389034502771654
of;0.0034422435646722944
the;0.0030878193940747246
appearance;0.006413652813072507
of;0.0034496558424276197
consciousness;0.006721229294221196
is;0.003858522557862715
not;0.005770262822749864
fully;0.007080620847033945
understood,;0.01413929167777863
but;0.005896543866673961
it;0.00400900119150185
is;0.0037843322507435757
generally;0.00712348817786894
believed;0.006071572374492097
that;0.0035348163745376874
it;0.004082470642707072
involves;0.007207893227833997
the;0.003104683990240116
activity;0.005081929194628808
of;0.003334592711025053
neurons;0.011010023776863314
and;0.003856333713487922
synapses;0.03428271056193534
in;0.003787307703861127
the;0.003048763490140168
cerebral;0.007305704366978638
cortex,;0.022010157526587054
especially;0.008378807614775259
in;0.0037070913100360745
a;0.0038187363989699804
posterior-cortical;0.2626648952847746
‘hot;0.02492541087428314
zone’;0.016914888597139313
that;0.0034980952961583037
is;0.003760445190061827
responsible;0.005112472418140095
for;0.003509576324804663
integrating;0.00699113582441639
sensory;0.008629131581645806
information.;0.009733829762205104
Consciousness;0.01897355839693345
also;0.0059032774914553185
depends;0.010166165606995264
on;0.0038021319402277605
how;0.004628311277057699
different;0.005007112538118163
brain;0.007823807744800853
regions;0.00508829239589565
communicate;0.005674487030964895
with;0.003756683538011289
each;0.005110509133757558
other;0.005665887061106099
and;0.0033299700427392035
how;0.004410718990189667
they;0.003828372985936215
are;0.003947779796583425
influenced;0.005746093716360529
by;0.005121919142954518
attention,;0.008922408532879551
memory,;0.009187851952412583
emotions,;0.011414216599939974
and;0.003320731452498699
other;0.005587750428377927
factors.;0.012759913930494002
A;0.0039397870236697365
relatable;0.024403637629344367
example;0.008034270214799008
of;0.0031918052643541022
consciousness;0.005941148397617921
is;0.003507375739673204
when;0.005639747082187184
you;0.003556117366859804
are;0.004075440936556172
aware;0.00565429174012657
of;0.0030749560656755806
your;0.003670066259414942
surroundings,;0.016279305748582062
your;0.003659671428003071
thoughts,;0.010045439883920416
your;0.003673786069170692
feelings,;0.011003414057482102
and;0.0033877986606988503
your;0.003807865558676914
sense;0.006446730412669613
of;0.0032146909986302354
self.;0.010025880265393592
You;0.00416667111192126
can;0.004786076802112957
also;0.005641925115526828
experience;0.0057203392130230546
different;0.004886802532540911
levels;0.004611738954607468
of;0.003142165645059722
consciousness;0.005506198503206153
depending;0.00962533294052114
on;0.003633433524402321
your;0.003699278679842853
state;0.004053212122883748
of;0.0029450369200550598
wakefulness,;0.02988100193690955
sleep,;0.007564116261605294
or;0.004376112268370564
dreaming.;0.01419037368942224
