text;attention
The;3.209380839692291e-08
molecular;3.612312872433721e-08
biological;2.7394954459347982e-08
process;2.3687126502284644e-08
of;2.6749730156505088e-08
the;1.6880508477931627e-08
appearance;2.870460269266982e-08
of;2.6851803905908984e-08
consciousness;3.644020062817984e-08
is;2.2228827328397706e-08
not;2.0744196028524033e-08
fully;1.757969248073723e-08
understood,;7.717002486418108e-08
but;2.2568167657037668e-08
it;2.292222833238012e-08
is;1.9420140164732284e-08
generally;2.087088410645269e-08
believed;2.134283260293566e-08
that;2.559797253369677e-08
it;2.75447764762316e-08
involves;3.0152394373318195e-08
the;2.524253872560457e-08
activity;2.682490191316541e-08
of;2.3936046992244667e-08
neurons;3.148008037913339e-08
and;1.8523611924713872e-08
synapses;2.8344005900447924e-08
in;2.4789050464419252e-08
the;2.2875625121587667e-08
cerebral;2.509248111805562e-08
cortex,;1.3741880969052144e-07
especially;2.2676257680615087e-08
in;3.16966066763711e-08
a;3.578659952875823e-08
posterior-cortical;1.208546262667884e-07
‘hot;6.05732751950176e-08
zone’;4.6806756794472824e-08
that;2.000194270067458e-08
is;1.918004272336287e-08
responsible;2.0087883564634128e-08
for;2.1366000514231142e-08
integrating;2.852688331572933e-08
sensory;2.891909152447682e-08
information.;0.164337713444866
Consciousness;5.844832209344974e-08
also;3.11652492138639e-08
depends;2.6567986746660882e-08
on;2.554835725448733e-08
how;3.179141926670013e-08
different;3.6382163131394103e-08
brain;3.232133661333235e-08
regions;3.413677987413351e-08
communicate;2.767977623236483e-08
with;1.9866059416861597e-08
each;1.933468709016332e-08
other;1.6794403103542298e-08
and;1.960544452638633e-08
how;2.2563470148092646e-08
they;1.9903650744191165e-08
are;2.022309742268595e-08
influenced;2.7254921351686355e-08
by;2.954926050820938e-08
attention,;4.455756805309058e-08
memory,;3.4753635091231034e-08
emotions,;8.03715971552704e-08
and;1.856074331369351e-08
other;1.7359537295386375e-08
factors.;0.244174643372923
A;2.7069758472261277e-08
relatable;3.188708849688958e-08
example;2.5251909437798532e-08
of;2.727755218180622e-08
consciousness;3.311696692707993e-08
is;2.502549772995508e-08
when;2.998196198521077e-08
you;2.5447204977966776e-08
are;2.8358045197280408e-08
aware;3.680612982800077e-08
of;2.543467952804916e-08
your;2.3406391987528665e-08
surroundings,;4.226151936457611e-08
your;1.894189132445507e-08
thoughts,;3.62648575804693e-08
your;1.8111868641799552e-08
feelings,;9.280889286932812e-08
and;2.1791146842444643e-08
your;1.869102153125012e-08
sense;1.8978651298929096e-08
of;1.6926406988238126e-08
self.;0.26052792685807874
You;2.132615193386195e-08
can;2.402441398305005e-08
also;2.622741094221164e-08
experience;2.5658496031670952e-08
different;3.021834178924009e-08
levels;2.487932681473166e-08
of;1.8947556488397066e-08
consciousness;3.132118175803626e-08
depending;2.3462289624114636e-08
on;2.2579167754829692e-08
your;2.0819288331952684e-08
state;2.0811239378981007e-08
of;1.6632615803093355e-08
wakefulness,;5.191823188618705e-08
sleep,;2.7563225363655516e-08
or;1.8693734492708047e-08
dreaming.;0.33095658859143146
