text;attention
The;0.009379421623402462
molecular;0.005546748694461923
biological;0.00561757544213022
process;0.006174784299342261
of;0.007298419999223059
the;0.005814471239331567
appearance;0.005918895994360467
of;0.005621969004125855
consciousness;0.005453524207321567
is;0.007821852382957257
not;0.005832033431911626
fully;0.005243423970976422
understood,;0.015573068502886476
but;0.008081020556631959
it;0.006181236198616517
is;0.005576527551730908
generally;0.005500835272073311
believed;0.0077181787851924605
that;0.006044612480842766
it;0.006089608920656142
involves;0.008507296414255738
the;0.006190624295289784
activity;0.0059626523618020654
of;0.007012253066537252
neurons;0.00655468995680821
and;0.0063431541796719355
synapses;0.008967906179901241
in;0.007896193283228721
the;0.007256629432807479
cerebral;0.005496124246569118
cortex,;0.01831796577214649
especially;0.007014186829282721
in;0.008095155361751476
a;0.009186516598285007
posterior-cortical;0.05099780384851523
‘hot;0.015609969270657284
zone’;0.014508104065382367
that;0.010559638826021144
is;0.00620010758272042
responsible;0.0062989227311640575
for;0.007220825512941148
integrating;0.0051796369156790235
sensory;0.006026870297410808
information.;0.03372610621956496
Consciousness;0.009917848695344789
also;0.0073305641474631636
depends;0.007026340006531446
on;0.005678839276222727
how;0.006220155404702666
different;0.008440633267786333
brain;0.006389557534791999
regions;0.006089055055187213
communicate;0.007878343856645953
with;0.005925199538346938
each;0.006364833659813097
other;0.005141468806990056
and;0.007779302993559836
how;0.006151665459093524
they;0.005600462267339614
are;0.0063896497005050375
influenced;0.005660132629710929
by;0.006522532487910176
attention,;0.01045206777565068
memory,;0.010991985131224829
emotions,;0.011066969135189628
and;0.007317589041962059
other;0.005484233652543729
factors.;0.060110215058104564
A;0.007856020905926207
relatable;0.009282713672493337
example;0.006557469523721695
of;0.006208118057953242
consciousness;0.005218077016101898
is;0.0077167702733783984
when;0.007179151891347197
you;0.005835465066199388
are;0.0050992421462374895
aware;0.006292412126534785
of;0.0063900637009107805
your;0.005095270761213634
surroundings,;0.014862692137938917
your;0.005159771566588031
thoughts,;0.010757553805979304
your;0.0053363900952605025
feelings,;0.013406757045428437
and;0.007621141408369286
your;0.005009285089064536
sense;0.005922625492595943
of;0.00505713772170717
self.;0.046284908639302416
You;0.007027762403776092
can;0.005911804858767291
also;0.006576474224076132
experience;0.006780107671814601
different;0.006712180831859996
levels;0.005468228860326228
of;0.00510167043313827
consciousness;0.005475666137142894
depending;0.00792861637167827
on;0.005718365210475715
your;0.005397445055651138
state;0.00624723854480475
of;0.006094290115040215
wakefulness,;0.01956480821393804
sleep,;0.011040642492918838
or;0.007320443408416806
dreaming.;0.051938030632732224
