text;attention
The;5.661738322638724e-09
molecular;5.171017014987328e-09
biological;5.345951280927995e-09
process;3.647039512394433e-09
of;4.281370725411107e-09
the;4.766137602183318e-09
appearance;3.403082312413798e-09
of;3.536363652350665e-09
consciousness;3.865020916197447e-09
is;3.613982219378436e-09
not;3.999687450251755e-09
fully;3.4376659443343506e-09
understood,;1.1005522636247413e-08
but;3.898382741529044e-09
it;3.2473522176123373e-09
is;3.082993225096851e-09
generally;3.334363989376675e-09
believed;3.764476310830769e-09
that;3.40363255907119e-09
it;3.823635001358487e-09
involves;4.420455340225111e-09
the;3.692269578393657e-09
activity;3.657176658281928e-09
of;3.895893548391065e-09
neurons;4.738045274095955e-09
and;3.518652051932273e-09
synapses;4.049638393203131e-09
in;4.104557689549846e-09
the;3.781569021402598e-09
cerebral;3.586160325813984e-09
cortex,;7.17324028453789e-09
especially;4.005640909009423e-09
in;4.8286921760871995e-09
a;5.115143958016485e-09
posterior-cortical;1.3534845688926871e-08
‘hot;7.380994810716208e-09
zone’;7.727446092275558e-09
that;3.6790912084015307e-09
is;3.2388935739835924e-09
responsible;3.6006264359574137e-09
for;3.754525095474309e-09
integrating;3.2931764877237084e-09
sensory;3.5102048211349903e-09
information.;3.4515163104753794e-05
Consciousness;5.679171598606036e-09
also;3.825642243936723e-09
depends;4.244770304449041e-09
on;4.322572856513248e-09
how;4.844053510136892e-09
different;4.3354203343832134e-09
brain;5.193922476238812e-09
regions;4.1537283988583375e-09
communicate;4.034055626971781e-09
with;3.4442239991772663e-09
each;3.226830294993708e-09
other;3.0709320397690436e-09
and;3.6822116154000193e-09
how;3.9311767205956175e-09
they;3.502500749282634e-09
are;3.283644891083357e-09
influenced;3.754582273522585e-09
by;4.172372151173152e-09
attention,;7.349029223833752e-09
memory,;5.0558763280435695e-09
emotions,;5.363045258916477e-09
and;3.793975458444514e-09
other;3.4744062891226062e-09
factors.;0.6880149493224521
A;4.625984274418519e-09
relatable;4.788254553934349e-09
example;5.109544738336211e-09
of;3.5857630900731196e-09
consciousness;4.1439041172086876e-09
is;4.006608460308955e-09
when;4.8239740701006046e-09
you;4.280625891820641e-09
are;3.300848911547181e-09
aware;3.4828731397975264e-09
of;3.927676187259433e-09
your;3.424664328583681e-09
surroundings,;7.919966109104032e-09
your;2.971404933529464e-09
thoughts,;5.3486497571760065e-09
your;2.8117459809992187e-09
feelings,;5.5311218136739175e-09
and;4.5068380075503705e-09
your;3.10060452045579e-09
sense;3.4305209057329884e-09
of;3.0748853567076114e-09
self.;0.028993581277219394
You;4.411505050787096e-09
can;4.3851971569515655e-09
also;4.114792669493631e-09
experience;4.405650235302361e-09
different;4.003382447981229e-09
levels;3.1796729098413637e-09
of;3.1330713506367693e-09
consciousness;4.120527916042615e-09
depending;4.316092526118779e-09
on;3.869540022643683e-09
your;3.3848045164310072e-09
state;3.573237466756852e-09
of;3.3353081550378413e-09
wakefulness,;9.104440718006144e-09
sleep,;4.859099930089105e-09
or;4.41129837992182e-09
dreaming.;0.28295650311864334
