text;attention
The;1.3501499252324193e-09
molecular;1.3130007737628978e-09
biological;1.1948346311038473e-09
process;1.120310687057892e-09
of;1.2120212883188512e-09
the;9.743976550424634e-10
appearance;1.3239322823257682e-09
of;1.4095447298657104e-09
consciousness;1.520207118420888e-09
is;1.1855032135300573e-09
not;1.0836408271484706e-09
fully;9.094464333932431e-10
understood,;4.7815867016361525e-09
but;1.2927833537689579e-09
it;1.0381206983191055e-09
is;1.0640693525480296e-09
generally;1.0228004396570287e-09
believed;1.0815830075644753e-09
that;1.2943969857065722e-09
it;1.26579737138788e-09
involves;1.263906187476553e-09
the;1.1754557128761143e-09
activity;1.0540099435291902e-09
of;1.1700980107256628e-09
neurons;1.0344933960951602e-09
and;9.124274344196201e-10
synapses;1.0821400281582094e-09
in;1.3157680972726748e-09
the;1.0663513626282326e-09
cerebral;1.0362568493987575e-09
cortex,;6.3367315537398055e-09
especially;1.4042980944203076e-09
in;1.574781267007473e-09
a;1.5120546393952554e-09
posterior-cortical;2.143313760588835e-09
‘hot;1.6688926811085361e-09
zone’;1.8472253350175913e-09
that;1.026698488486438e-09
is;1.01552240193567e-09
responsible;8.721066549432748e-10
for;9.607294568902305e-10
integrating;1.2416777467838046e-09
sensory;1.2161433001097753e-09
information.;0.22565198959684363
Consciousness;3.1158309326415754e-09
also;1.5468285507226404e-09
depends;1.2057282741297497e-09
on;1.4384656840260854e-09
how;1.1449425256091885e-09
different;1.2375176118826393e-09
brain;1.4066621719888194e-09
regions;1.3160655218585316e-09
communicate;1.0628097156886782e-09
with;9.420439731418961e-10
each;8.803547529440167e-10
other;8.991152017206516e-10
and;1.073305867926519e-09
how;1.0081257264955713e-09
they;1.0885207721393101e-09
are;1.085539465287527e-09
influenced;1.1541062480151411e-09
by;1.7431710296486051e-09
attention,;1.864029620235161e-09
memory,;1.3515275986576677e-09
emotions,;5.125327747850793e-09
and;1.0826772496644542e-09
other;9.105970450964875e-10
factors.;0.24820335980239977
A;1.3427129263540973e-09
relatable;1.1723596316474856e-09
example;9.991535953051238e-10
of;1.315792409523202e-09
consciousness;1.5747310504194024e-09
is;1.6009743092828068e-09
when;1.507370877438125e-09
you;1.2039514152960336e-09
are;1.398586902976469e-09
aware;1.5019120208989122e-09
of;1.261745178372942e-09
your;9.837185037190877e-10
surroundings,;1.5384670532965549e-09
your;8.829011633549697e-10
thoughts,;1.3222499115100402e-09
your;8.525028596455245e-10
feelings,;4.57804203292189e-09
and;1.2511444569195063e-09
your;8.822666154620755e-10
sense;9.398763779471522e-10
of;8.745150723921921e-10
self.;0.2569771546214564
You;1.1686848895394711e-09
can;1.2579703124105283e-09
also;1.2347846982756938e-09
experience;1.2812568592930772e-09
different;1.3050635322758326e-09
levels;1.246281415119561e-09
of;9.511176500157117e-10
consciousness;1.600041129065932e-09
depending;9.641609993032286e-10
on;1.0308658953630795e-09
your;1.059651432249423e-09
state;1.1477727481895582e-09
of;9.505555545436873e-10
wakefulness,;1.584143248145937e-09
sleep,;1.0403266268108723e-09
or;1.0823275717581892e-09
dreaming.;0.2691673530368181
