text;attention
The;1.679765029019782e-08
molecular;1.3600295369938146e-08
biological;1.617663896327318e-08
process;1.8429945358621054e-08
of;1.9554821045525898e-08
the;1.853149136102881e-08
appearance;1.353980490125768e-08
of;1.509942283675214e-08
consciousness;1.5071480455767955e-08
is;1.3848116900952962e-08
not;1.4688732884834182e-08
fully;1.672673445654962e-08
understood,;2.279293697106357e-08
but;2.3325865544070223e-08
it;1.5164573280023295e-08
is;1.6263139046451187e-08
generally;1.4049508065993401e-08
believed;1.628236939575452e-08
that;1.6734523766863738e-08
it;1.3496892568627199e-08
involves;1.6950958822745688e-08
the;1.6426986611646698e-08
activity;1.6134354731203492e-08
of;1.7930346189761963e-08
neurons;1.68250945438325e-08
and;3.311871547601179e-08
synapses;3.039314903141212e-08
in;1.5028127077700375e-08
the;1.9878708902009798e-08
cerebral;1.498808468086268e-08
cortex,;2.5869308338375713e-08
especially;1.5612200701118498e-08
in;1.6498918379871296e-08
a;1.643865163706828e-08
posterior-cortical;1.2581834979600047e-07
‘hot;4.148347456951157e-08
zone’;9.435861334679477e-08
that;1.50456926168297e-08
is;1.4471099478295895e-08
responsible;1.749867522543439e-08
for;1.4588081023667152e-08
integrating;1.4118078760350083e-08
sensory;1.73053412858667e-08
information.;0.2820596756081437
Consciousness;2.4192393704892784e-08
also;1.377201905884772e-08
depends;1.7597287347360602e-08
on;1.6943892351527985e-08
how;1.5385212645691247e-08
different;1.8047018204439656e-08
brain;1.917209362145204e-08
regions;1.792692016259584e-08
communicate;1.627954644190644e-08
with;1.4432316327020903e-08
each;1.69241303736861e-08
other;1.5986844167850844e-08
and;3.7607721325615104e-08
how;1.5629847564513647e-08
they;1.505950373744615e-08
are;1.3989409600018633e-08
influenced;1.530312164385034e-08
by;1.7689385282793233e-08
attention,;2.0175625041847637e-08
memory,;1.83408746447559e-08
emotions,;2.084611618703539e-08
and;3.317479770133866e-08
other;1.666259220986555e-08
factors.;0.24393183413009223
A;1.783638027935504e-08
relatable;1.939371992340666e-08
example;1.8109367007944036e-08
of;1.4759524732195193e-08
consciousness;1.3900604613446138e-08
is;1.7015882010357503e-08
when;1.5050066464318044e-08
you;1.800896296038724e-08
are;1.3925374750251442e-08
aware;1.6206288823563423e-08
of;1.756369654907548e-08
your;1.826820712851492e-08
surroundings,;4.01161336481976e-08
your;1.5544760234873668e-08
thoughts,;1.8268471725840287e-08
your;1.6126800080321665e-08
feelings,;1.9513676770931333e-08
and;2.4392821011826014e-08
your;1.595763050461473e-08
sense;1.7226485470513383e-08
of;2.0008532288756242e-08
self.;0.2469990117663501
You;1.919804349862212e-08
can;1.571190615684513e-08
also;1.4965123294878392e-08
experience;1.4846460614610677e-08
different;1.7521282289513382e-08
levels;1.6227570548114838e-08
of;1.9901137976158244e-08
consciousness;1.423165219817612e-08
depending;1.6930254635147657e-08
on;1.6937526414470946e-08
your;1.6747942424643567e-08
state;1.7142472061963028e-08
of;1.9096565584002995e-08
wakefulness,;3.012421415719757e-08
sleep,;4.931377191889793e-08
or;1.6075271139695943e-08
dreaming.;0.227007388236208
