text;attention
1.;0.028396979576818842
Make;0.015713642809284993
sure;0.020722137865736817
that;0.013384562248953385
said;0.018813489956772858
photo;0.022864268131457824
library;0.035744518143828605
contains;0.03323457663319564
everything;0.021628750294250584
it;0.014015262962292694
should,;0.0334482327901816
which;0.015426922700310357
means;0.01612233702380374
there;0.015004149007661753
are;0.01289821042781935
no;0.014314810138189511
photos;0.018064512278098074
scattered;0.015177227710654512
elsewhere.;0.0467617002638654
2.;0.06961387401093039
With;0.019253873654223232
a;0.013280072677046263
different;0.016084293125493632
group;0.013978785423801241
of;0.014923599784506874
photos;0.020332703737553543
than;0.017034533488476333
the;0.013069522814879045
main;0.015626475308092726
one,;0.030488083553224535
do;0.01311010735753164
a;0.014365809114552416
test;0.023818978329353216
of;0.01466276772338649
how;0.013157254712506665
you;0.01364902174647611
would;0.014026205629154066
do;0.01416357143766446
it,;0.03375569356227046
that;0.012376110695011103
way;0.0156876734730086
you;0.012320708712753627
make;0.01261298438436025
sure;0.01458252395307198
that;0.011932281130606306
the;0.012009690443262737
method;0.014004336762319653
you;0.011835122486479024
use;0.012251898751543705
will;0.011951071123231117
not;0.011769472210734825
corrupt;0.013331609579244404
any;0.01144268165577008
file.;0.01176031648430262
