text;attention
1.;0.03515086149536605
Make;0.01794630622988854
sure;0.018365500469834355
that;0.017558458602762925
said;0.021422370101004628
photo;0.019814178069283345
library;0.018886361110210616
contains;0.019565531355663232
everything;0.018701446613000123
it;0.017411959795260695
should,;0.020905420983670393
which;0.017292054219484026
means;0.018307611650757664
there;0.017780954631882284
are;0.017142969780164954
no;0.0176561248533707
photos;0.01856062054858173
scattered;0.01835620825944205
elsewhere.;0.023196802773935325
2.;0.028069370112921658
With;0.018153092581605277
a;0.016989278246971995
different;0.018215939226493498
group;0.01770999529134908
of;0.017344133984850033
photos;0.018959301013241656
than;0.018593265966801494
the;0.017759515995965276
main;0.017896401750184632
one,;0.02060216767540274
do;0.017359148281412873
a;0.017543452426534878
test;0.01830919862431481
of;0.01771368683826718
how;0.017253430946934222
you;0.01756227113213481
would;0.017729334501551654
do;0.017085146240641825
it,;0.019667478023265076
that;0.016927895327649368
way;0.018526368533188408
you;0.017179941680699223
make;0.01654540095536895
sure;0.017581554215321548
that;0.01674312776474768
the;0.01684423847917929
method;0.017306028373885125
you;0.016628373201889726
use;0.016626207232117513
will;0.016935349681885408
not;0.0166929813220263
corrupt;0.017345030821681092
any;0.016530172369070558
file.;0.017049979636881575
