text;attention
1.;0.02905695263725959
Make;0.016114980645738426
sure;0.022439270136723838
that;0.01612714070931519
said;0.02175993005903162
photo;0.022468115469252575
library;0.03037165935529002
contains;0.02968163517507813
everything;0.021080320205163466
it;0.014504414626654664
should,;0.03115625820366519
which;0.016819999678205324
means;0.018801491257277037
there;0.01564316397190586
are;0.014325181108536377
no;0.01640610523971859
photos;0.016710976327997777
scattered;0.01624983651743967
elsewhere.;0.03227872289057031
2.;0.04001913473731591
With;0.018349582543813782
a;0.014123567784720084
different;0.019754537047967653
group;0.016657689525619992
of;0.016165465652890298
photos;0.020367413206086538
than;0.019861268097266526
the;0.01397663994174662
main;0.014898736369605434
one,;0.03256689900359705
do;0.01590423111081241
a;0.01526610895640604
test;0.018745608898807355
of;0.01676251066773873
how;0.017006228676114114
you;0.015244454549612539
would;0.015361767727373027
do;0.01465348960118719
it,;0.026268944323654106
that;0.013669458692178872
way;0.017674817118001677
you;0.015892690021829928
make;0.013313645915810971
sure;0.015922097501038367
that;0.014416312495454869
the;0.013620273771585695
method;0.015010137487814474
you;0.013729501958552893
use;0.01381772055463471
will;0.013837035527117951
not;0.013551585566251034
corrupt;0.015160122883430013
any;0.01342033669981064
file.;0.013013831169328883
