text;attention
1.;0.02360585254414308
Make;0.01641879353944001
sure;0.02625246573305581
that;0.015816463397779132
said;0.020126379832222756
photo;0.02262420882216072
library;0.04134274713132637
contains;0.0311470379726518
everything;0.020262234450050348
it;0.013959494624535555
should,;0.03519762537503449
which;0.015240573830016955
means;0.01624810510256481
there;0.01433101603577076
are;0.012660946187093687
no;0.013786910339052296
photos;0.017596637222658112
scattered;0.014900587411637524
elsewhere.;0.03564121906403156
2.;0.060160312590380516
With;0.017128918686599902
a;0.012715675223717821
different;0.015460753675172582
group;0.014342594199989714
of;0.015661639572214205
photos;0.021720536913369136
than;0.0191184274344174
the;0.012780615360047756
main;0.01375069478019803
one,;0.03914283306454274
do;0.014288738629685067
a;0.013427991901584535
test;0.02026194339082874
of;0.01613253452382835
how;0.014681022185954056
you;0.013126715190399985
would;0.013996222772630691
do;0.014068295407083766
it,;0.031186281408450377
that;0.013011198507669786
way;0.01606050084845678
you;0.012591943766812424
make;0.012721240851400455
sure;0.01573010184279891
that;0.01330737160184014
the;0.011796677664422807
method;0.014937097938548296
you;0.01259747813892328
use;0.01334852406725253
will;0.013015529388128886
not;0.012216502114970305
corrupt;0.014161882147856342
any;0.011893244407507456
file.;0.012298661187090316
