text;attention
1.;0.02595274264503923
Make;0.017015680133152862
sure;0.01780263412604838
that;0.01730281713535736
said;0.024931356130801118
photo;0.02138032851951182
library;0.02222273145090418
contains;0.01982927777506781
everything;0.018863882683494725
it;0.016667786495979872
should,;0.023085929237723332
which;0.017219642789392038
means;0.017557375018895902
there;0.016633674387122266
are;0.01635455125237566
no;0.016768187239501155
photos;0.01789168002397843
scattered;0.0184412637123999
elsewhere.;0.027935660739838667
2.;0.0362837588158719
With;0.018517404375838313
a;0.016909762401298635
different;0.01747078980584166
group;0.018773553723833675
of;0.016533279821514292
photos;0.019869738789215958
than;0.018040007924979166
the;0.017712267450183738
main;0.016620430001773854
one,;0.020841068359593387
do;0.016867102744217145
a;0.018778392864491726
test;0.017588019737498038
of;0.01812623345311649
how;0.01679326573119119
you;0.01710852208566418
would;0.01757215076448222
do;0.016242148980131554
it,;0.02131515625445355
that;0.016683136577955716
way;0.018395576991566565
you;0.016331117607061785
make;0.016157122700563242
sure;0.01698408075343937
that;0.016571900207989237
the;0.01665754415920323
method;0.017774001638947972
you;0.015739123705113368
use;0.016017272742338017
will;0.015998755635821343
not;0.016001057911411834
corrupt;0.01678585228124233
any;0.015556443035933452
file.;0.01652675846963725
