text;attention
1.;0.026048658153416608
Make;0.0193227244948792
sure;0.020894545394130253
that;0.01775262656933622
said;0.020561129895363642
photo;0.025094806223890726
library;0.026992175041627542
contains;0.02461594675053383
everything;0.021037681050974824
it;0.017225535705244353
should,;0.027830124182120164
which;0.01678970272971504
means;0.01751256359474779
there;0.017663738934334074
are;0.01592785832195084
no;0.016504125119045702
photos;0.01897923561394627
scattered;0.01773645684421756
elsewhere.;0.03042086691461598
2.;0.029920916501927422
With;0.017896207341507098
a;0.015783916320794483
different;0.018073360772782838
group;0.019736970493725355
of;0.016336992004127682
photos;0.019502134011049572
than;0.01880657901419464
the;0.015384364855671349
main;0.01617123838077747
one,;0.023112728869895006
do;0.01660974726863891
a;0.016269656845432454
test;0.01863123491947868
of;0.01724989057996179
how;0.017509564666624646
you;0.017053761041979504
would;0.016630229996611616
do;0.01631605910551876
it,;0.021238449518760336
that;0.015109174381911304
way;0.01652913502823039
you;0.015782945450498194
make;0.015112025765052921
sure;0.016078058890902015
that;0.015237597553470917
the;0.015222471883924
method;0.016828962974723284
you;0.0151264404203039
use;0.015508142082213166
will;0.015125963816283656
not;0.01514222348724654
corrupt;0.01633170412280429
any;0.014694497414546653
file.;0.015026152684338358
