text;attention
1.;0.027156523807667646
Make;0.019086627167844337
sure;0.018994298691775494
that;0.015733448642211715
said;0.02065819871942523
photo;0.02716990528667418
library;0.049121461192963636
contains;0.02657432365505612
everything;0.023647044728430638
it;0.01577676027345175
should,;0.026268913800440784
which;0.01530118153165932
means;0.01675952056353024
there;0.017018139186246416
are;0.014115871349754448
no;0.01629177520570421
photos;0.017105546635731515
scattered;0.015721847811776872
elsewhere.;0.027013581575078223
2.;0.044859600238249364
With;0.017645483048586524
a;0.014712045685926087
different;0.016939435963577987
group;0.017366158542472615
of;0.015755310024328412
photos;0.021004636952649047
than;0.01746461305946673
the;0.014219213155592008
main;0.015720702723201484
one,;0.024614380009349256
do;0.016148484057261873
a;0.01616410568333899
test;0.018890962059348305
of;0.01600976269390015
how;0.015825145262574246
you;0.016229567408280625
would;0.015725397928982247
do;0.014871911070653061
it,;0.02277668192862767
that;0.014387879316542604
way;0.01691779693868431
you;0.013320346600037405
make;0.01485522664987853
sure;0.01708007127624238
that;0.014424884639211447
the;0.01394030343880862
method;0.01653910212368223
you;0.013710881770168267
use;0.0138713422954811
will;0.013467387966082956
not;0.0134884623629486
corrupt;0.01499602572896012
any;0.01296401938250729
file.;0.013577702188974737
