text;attention
Not;0.02237030351594417
that;0.021306037208335096
much;0.02378405642811151
I;0.02109416232748512
think.;0.031986878243461754
There's;0.02310280511986409
already;0.022242105007906934
the;0.02139418230131093
option;0.026052462450059648
to;0.023077973845521755
flag;0.03397382064185817
and;0.022025897312733404
label;0.028689362531842424
almost;0.021504222710209832
everything.;0.03318533736812784
Sometimes;0.025612182186913444
people;0.023030502832675333
don't;0.025071272864569148
like;0.02545599708583833
the;0.02207871264687404
truth,;0.0388237418692555
but;0.02273894174946609
that;0.020789559105221584
doesn't;0.024423619555899286
mean;0.02254195863218412
an;0.02141087342935013
answer;0.027428524853819764
should;0.02164946949268803
be;0.020991458019976244
altered;0.026962723360343062
to;0.022096774808271005
be;0.020976884390475733
more;0.02060468987836485
comfortable;0.023566574402021534
but;0.0208002238329691
false,;0.027277245856771666
or;0.020193511640451994
even;0.019986251305642258
a;0.019887980077136866
straight;0.019758534263673955
out;0.019320474948949184
lie.;0.02073170989742493
