text;attention
The;0.004100016206661061
Bible,;2.779668009709902e-21
which;9.035489174039948e-22
is;7.525050507720118e-22
intented;1.7502631830679857e-21
to;8.034753228147043e-22
be;7.275680003517053e-22
taken;8.47405190691516e-22
as;7.76664209765212e-22
the;6.992542697275684e-22
word;7.292665832742598e-22
of;7.159685566330369e-22
God,;1.0911155089382808e-21
gives;8.997495981389329e-22
many;8.240755432046561e-22
examples;8.69727418738798e-22
of;7.597769611397124e-22
the;7.03389797321187e-22
thoughts;9.037244502184547e-22
of;8.263630031942409e-22
God.;0.9955307077099422
1.;0.00036927608339668494
God;1.0304650621390511e-21
cares;1.001269602927388e-21
for;7.783642261860113e-22
us;7.359357002796099e-22
(Jeremiah;2.4653182705724548e-21
29:11,;4.542650976797007e-21
Psalm;1.2769564473103579e-21
139:16-17,;4.009430709475374e-21
Matthew;8.300569179832393e-22
10:29-31,;2.609077101224564e-21
Romans;9.008274672831464e-22
8:28-29);2.4306663134323942e-21
2.;1.6899800069765423e-21
God;8.53402318177985e-22
has;7.639697203045393e-22
a;7.010330351648294e-22
plan;9.260855147324136e-22
for;7.845829466062157e-22
us;7.132436507764158e-22
(1;1.221496034169052e-21
Peter;1.2643467626789176e-21
2:9,;3.20067680186457e-21
Ephesians;2.4345509037920886e-21
1:4-5,;3.1164998621982738e-21
Ephesians;1.0390134365851538e-21
2:10,;1.2551356887591892e-21
1;6.996564920310138e-22
Timothy;1.2633171488135574e-21
2:3-4,;2.614460329475599e-21
2;6.731407584638954e-22
Peter;9.821758305812043e-22
1:3-4);1.4684064538379398e-21
3.;1.0703308707549396e-21
God;7.554113237528116e-22
will;7.4628312310608095e-22
not;7.728805256530583e-22
forsake;9.753713339457128e-22
us;6.6437866784959285e-22
(Psalm;1.7638950432588337e-21
94:14,;2.109837191492512e-21
Exodus;9.390373323681258e-22
19:5,;1.4793787540895286e-21
Joshua;8.867776775014159e-22
1:9,;1.3628425119333561e-21
Deuteronomy;1.2850647954411713e-21
31:8,;1.2215965845495366e-21
Romans;7.86037017112418e-22
8:38-39);1.3813368870446046e-21
4.;1.0211762547870941e-21
God;7.141558745701119e-22
is;6.595862826401184e-22
looking;6.796848272293995e-22
forward;6.712743229478237e-22
to;6.717621049632719e-22
spending;6.851831465880377e-22
eternity;7.365214677117654e-22
with;7.070631342659272e-22
us;6.355663759624918e-22
(John;1.0665649261048775e-21
3:16,;1.787704326979294e-21
Romans;7.780807633270437e-22
6:22,;1.476695403674822e-21
John;7.99835887190072e-22
4:14,;1.1055500374357262e-21
John;7.024500097975521e-22
14:2-3,;1.4123457871450963e-21
Revelation;8.3077214327603e-22
21:3-4);9.485614557971987e-22
