text;attention
The;0.00042889960295648406
Bible,;1.8335133615500746e-21
which;4.0749655562931003e-22
is;3.7742249297984474e-22
intented;4.609603528639124e-22
to;3.797620799205839e-22
be;3.4753722851446514e-22
taken;3.494345958281905e-22
as;3.631805590868648e-22
the;3.516448229243265e-22
word;3.8151166348189264e-22
of;3.938471470914354e-22
God,;6.740326280793845e-22
gives;4.881958800561757e-22
many;3.9072981145791163e-22
examples;4.509277062825822e-22
of;3.8878471320962245e-22
the;3.546017092427993e-22
thoughts;3.8218589300504076e-22
of;3.9229207592231067e-22
God.;0.9992622751008581
1.;0.0003088252961854575
God;7.12968543127719e-22
cares;4.287538554740476e-22
for;4.497674936243591e-22
us;4.023416061531203e-22
(Jeremiah;1.4735770625813922e-21
29:11,;1.495516828986434e-21
Psalm;8.013354829331788e-22
139:16-17,;2.0440985924733263e-21
Matthew;7.136665452985752e-22
10:29-31,;1.3397834387380941e-21
Romans;5.117215379995427e-22
8:28-29);1.4736392489759726e-21
2.;8.815720951601099e-22
God;5.991641278483991e-22
has;3.9062275351710096e-22
a;3.621664186615191e-22
plan;5.463301840851793e-22
for;3.8517070667259383e-22
us;3.6836541803678313e-22
(1;6.6165653098619025e-22
Peter;6.981470976430362e-22
2:9,;1.0189611933760876e-21
Ephesians;1.1342560704054675e-21
1:4-5,;1.4485201492637924e-21
Ephesians;7.067326659402422e-22
2:10,;6.743052436635709e-22
1;3.568988341218449e-22
Timothy;6.257077438398395e-22
2:3-4,;9.005837682304976e-22
2;3.4897913625971747e-22
Peter;5.280566547814913e-22
1:3-4);7.003383435309568e-22
3.;5.03655279119639e-22
God;4.307058871567677e-22
will;3.972463986877434e-22
not;3.7496180133553027e-22
forsake;4.892833600563774e-22
us;3.6643107713124456e-22
(Psalm;1.065236636991215e-21
94:14,;7.672146527979134e-22
Exodus;5.6061090544261745e-22
19:5,;6.739124940274361e-22
Joshua;6.047471662320154e-22
1:9,;6.498581861566446e-22
Deuteronomy;7.179935104239415e-22
31:8,;5.13986414069291e-22
Romans;4.1504193558337757e-22
8:38-39);6.155300336669288e-22
4.;4.0798981712761173e-22
God;3.9390686058367046e-22
is;3.427058940442432e-22
looking;3.34615482038853e-22
forward;3.545337849378572e-22
to;3.3563636170020935e-22
spending;3.2517475758947253e-22
eternity;4.535896880760694e-22
with;3.221173440142616e-22
us;3.1072161446387273e-22
(John;6.850379674290792e-22
3:16,;7.586287391560685e-22
Romans;4.403598175792387e-22
6:22,;7.499321192939203e-22
John;4.746296889452059e-22
4:14,;6.078875586581965e-22
John;3.89680943676939e-22
14:2-3,;7.150189039320658e-22
Revelation;4.846839585468395e-22
21:3-4);5.06186313977538e-22
