text;attention
The;5.176283522014021e-08
Bible,;3.378579024630932e-27
which;1.838086320933706e-27
is;1.904454370034335e-27
intented;2.060154036663765e-27
to;1.8919776268366033e-27
be;1.7504381643700773e-27
taken;1.737722539586184e-27
as;1.932476836637488e-27
the;1.6803139492787966e-27
word;1.7985065232529146e-27
of;1.6792452149548443e-27
God,;2.567919371537472e-27
gives;2.294038992729936e-27
many;1.8375506306417293e-27
examples;2.0364786770622253e-27
of;2.2458919552460088e-27
the;1.7230141451239915e-27
thoughts;1.9231753886783086e-27
of;1.7416608248101777e-27
God.;0.9999997665345864
1.;1.8170257835047097e-07
God;2.7584681399560738e-27
cares;2.257998946805952e-27
for;2.004053478459013e-27
us;1.7982951653696586e-27
(Jeremiah;5.216901146829994e-27
29:11,;3.540197490532128e-27
Psalm;2.2058425679673512e-27
139:16-17,;4.4102013964908426e-27
Matthew;1.7754339011948722e-27
10:29-31,;3.047924051554906e-27
Romans;1.8817171728422388e-27
8:28-29);4.319537640293405e-27
2.;5.18224909595598e-27
God;2.5202442232205685e-27
has;2.015083296255212e-27
a;1.6886678406730886e-27
plan;2.4705319571762597e-27
for;1.8171905494370006e-27
us;1.875676887083821e-27
(1;3.616457190164156e-27
Peter;2.290825639456639e-27
2:9,;2.876028068367491e-27
Ephesians;3.468425048784843e-27
1:4-5,;4.429962777935384e-27
Ephesians;2.2647504777229882e-27
2:10,;2.0683351986417654e-27
1;1.6222337426580716e-27
Timothy;2.037517621353394e-27
2:3-4,;2.8907555175052576e-27
2;1.6096645860754022e-27
Peter;1.7673961581012865e-27
1:3-4);3.0942697766114406e-27
3.;2.4239744652961253e-27
God;2.056206135677695e-27
will;1.9942508435888208e-27
not;1.8034183117174914e-27
forsake;1.9658183096582563e-27
us;1.8319582710748405e-27
(Psalm;4.476003449255054e-27
94:14,;2.4088195676422e-27
Exodus;1.8567375206451063e-27
19:5,;2.3137790822709927e-27
Joshua;1.832409922608691e-27
1:9,;2.1369568150033865e-27
Deuteronomy;2.501682451931284e-27
31:8,;2.028407811598445e-27
Romans;1.7550251938327206e-27
8:38-39);2.6079559886142243e-27
4.;2.0486574118083502e-27
God;1.8121552436300216e-27
is;1.648996156263131e-27
looking;1.6546498944237196e-27
forward;1.6904637048496923e-27
to;1.8012220814526145e-27
spending;1.757432426979041e-27
eternity;1.7753183185764366e-27
with;1.6802204200832086e-27
us;1.737395217411917e-27
(John;3.1978001000237713e-27
3:16,;2.7329321643612198e-27
Romans;1.8760002657724686e-27
6:22,;2.3865474576295064e-27
John;1.7476030929504892e-27
4:14,;2.0620807731870652e-27
John;1.6616574128290382e-27
14:2-3,;2.419863513108024e-27
Revelation;1.624180172486445e-27
21:3-4);2.089811356287785e-27
