text;attention
The;0.00015792333636949332
Bible,;8.193801488581295e-24
which;1.971326164425166e-24
is;1.88985578460334e-24
intented;2.212785593407446e-24
to;1.9357966428491803e-24
be;1.7674625939496964e-24
taken;1.7981147135621638e-24
as;1.760328116264137e-24
the;1.7610955514077307e-24
word;1.8191127821565538e-24
of;1.9198958831644193e-24
God,;2.902541838911488e-24
gives;2.211596771899587e-24
many;1.9606373206756e-24
examples;2.13298540530242e-24
of;2.009516009701088e-24
the;1.8254954828539976e-24
thoughts;2.045806897627328e-24
of;1.93774539458538e-24
God.;0.9996638929745791
1.;0.0001781836890514271
God;2.6767392768300293e-24
cares;2.3739934155728563e-24
for;2.9372435349382528e-24
us;2.4195279843263565e-24
(Jeremiah;6.276590691427819e-24
29:11,;5.220615739456185e-24
Psalm;3.4119701109261205e-24
139:16-17,;8.04160795872705e-24
Matthew;2.3239558062904528e-24
10:29-31,;5.144312670552043e-24
Romans;2.0828428137318525e-24
8:28-29);4.702346774850709e-24
2.;4.2776198782567154e-24
God;2.4913877976033738e-24
has;1.8598918223047968e-24
a;1.8378965084220303e-24
plan;3.598068561761511e-24
for;2.0893433474319585e-24
us;2.3036185380327204e-24
(1;4.311900025255707e-24
Peter;2.4464255558888904e-24
2:9,;3.705892627001415e-24
Ephesians;3.3475990392521854e-24
1:4-5,;4.204856369836278e-24
Ephesians;2.5297921687100926e-24
2:10,;2.7572031778399495e-24
1;1.8098322847535426e-24
Timothy;2.1750764881986734e-24
2:3-4,;3.643914438133158e-24
2;1.749118952289908e-24
Peter;2.045732150022125e-24
1:3-4);3.689635069143954e-24
3.;2.596832803317327e-24
God;2.0119758065989914e-24
will;2.0990241713244025e-24
not;2.00004852102517e-24
forsake;2.5603709939340733e-24
us;2.3822153880634935e-24
(Psalm;4.729492332469232e-24
94:14,;2.705602164389298e-24
Exodus;2.0543449499461532e-24
19:5,;2.5385947889425033e-24
Joshua;2.023870625059501e-24
1:9,;2.536737829439839e-24
Deuteronomy;2.4809822983591074e-24
31:8,;2.3603578270406317e-24
Romans;1.9532301618099774e-24
8:38-39);2.8536839246045862e-24
4.;2.159262862708024e-24
God;1.9236475955668823e-24
is;1.7780733300408186e-24
looking;1.837143717557327e-24
forward;1.9675235647038197e-24
to;1.830780879295275e-24
spending;1.7876453329258697e-24
eternity;2.3431334411143628e-24
with;1.7396086012541876e-24
us;1.74660077821024e-24
(John;2.8626892419180755e-24
3:16,;2.669693975113911e-24
Romans;2.0183956772402523e-24
6:22,;2.6937286441053496e-24
John;1.934961915308787e-24
4:14,;2.580754730823925e-24
John;1.8162884057626943e-24
14:2-3,;2.7213130269349508e-24
Revelation;2.0907324316894237e-24
21:3-4);2.160815230905245e-24
