text;attention
The;4.332664555306551e-06
Bible,;4.6857776107272034e-27
which;2.5362042196080676e-27
is;2.478108326574005e-27
intented;2.7291478761656357e-27
to;2.3990479866474303e-27
be;2.350266197813238e-27
taken;2.429559829500079e-27
as;2.398260091775034e-27
the;2.332741339764367e-27
word;2.417285451043832e-27
of;2.434694326483032e-27
God,;3.2042402880527704e-27
gives;2.6398711520397357e-27
many;2.5703747278214025e-27
examples;2.6154280956543638e-27
of;2.45040021545064e-27
the;2.392783141545326e-27
thoughts;2.7716041559258378e-27
of;2.485992171371214e-27
God.;0.999982682988771
1.;1.2984346673793426e-05
God;3.3929077123636e-27
cares;3.003030515132178e-27
for;3.338003384216803e-27
us;3.2703170300382436e-27
(Jeremiah;5.8019859947851095e-27
29:11,;5.64686641349091e-27
Psalm;3.012828337958607e-27
139:16-17,;7.644218572315969e-27
Matthew;2.615252489592039e-27
10:29-31,;4.535690281789109e-27
Romans;2.633098524040866e-27
8:28-29);4.542838356009958e-27
2.;5.014972704495036e-27
God;3.0460104381020516e-27
has;2.5103220064489598e-27
a;2.3625552477547366e-27
plan;4.750984847517601e-27
for;2.6902659930684317e-27
us;3.187072255159721e-27
(1;3.4108752437754486e-27
Peter;3.4621638959202726e-27
2:9,;4.131793859471253e-27
Ephesians;3.815872940333963e-27
1:4-5,;4.5101923499288454e-27
Ephesians;2.8814480996422977e-27
2:10,;2.9465561273223527e-27
1;2.3354341418369586e-27
Timothy;2.875205670558996e-27
2:3-4,;3.725410532616048e-27
2;2.2896015107878336e-27
Peter;2.4312423973352164e-27
1:3-4);3.2976577103234716e-27
3.;3.0831908248517403e-27
God;2.671774225136852e-27
will;2.6515072772074827e-27
not;2.525223746445848e-27
forsake;3.530541445837255e-27
us;3.0858498264153456e-27
(Psalm;3.493899346882917e-27
94:14,;3.1356519463260594e-27
Exodus;2.8836612418614643e-27
19:5,;2.8091903781773958e-27
Joshua;2.870163770129213e-27
1:9,;2.675901964513607e-27
Deuteronomy;2.652984295997401e-27
31:8,;2.5473971388851575e-27
Romans;2.3371526397905357e-27
8:38-39);2.9382299152071115e-27
4.;2.69157466616811e-27
God;2.5919951895324464e-27
is;2.388324387153233e-27
looking;2.428442944121526e-27
forward;2.4922222741775688e-27
to;2.3621207546620398e-27
spending;2.5014685612784767e-27
eternity;3.686100719303106e-27
with;2.435306515759381e-27
us;2.3816216545516764e-27
(John;2.9523779823473467e-27
3:16,;3.0605024663897847e-27
Romans;2.503092554251856e-27
6:22,;2.917257830283529e-27
John;2.393578082510539e-27
4:14,;2.618488264595755e-27
John;2.294852157949804e-27
14:2-3,;2.535092450686898e-27
Revelation;2.4002318790901006e-27
21:3-4);2.3106185720390532e-27
