text;attention
The;1.0358550717793043e-06
Bible,;4.223261633532332e-27
which;2.930598152657212e-27
is;2.959022965572731e-27
intented;3.454769694159744e-27
to;2.9657259173600628e-27
be;2.704444667207484e-27
taken;2.758381852178844e-27
as;2.66798322816559e-27
the;2.731073456381182e-27
word;2.7991749894882725e-27
of;2.8058146437140936e-27
God,;3.371152674889389e-27
gives;3.045043540618906e-27
many;2.978611403129743e-27
examples;2.839017175183048e-27
of;2.874380966556282e-27
the;2.7501439036998852e-27
thoughts;2.962218336797452e-27
of;2.9423282612742726e-27
God.;0.9999931017383175
1.;5.862406610953971e-06
God;4.232770132620884e-27
cares;3.2442087876010496e-27
for;3.046803316196112e-27
us;2.861739000543093e-27
(Jeremiah;8.12543455866596e-27
29:11,;6.4425109545771805e-27
Psalm;3.44137553842161e-27
139:16-17,;1.0346936981176198e-26
Matthew;2.881548120745875e-27
10:29-31,;6.135420768305514e-27
Romans;3.443784872275107e-27
8:28-29);9.734486057713149e-27
2.;5.000846542872884e-27
God;3.514552021245841e-27
has;2.9258895834923548e-27
a;2.6990190519432312e-27
plan;2.8780248180927697e-27
for;2.798645894289164e-27
us;3.017915833154343e-27
(1;5.9658893828625664e-27
Peter;3.18717308975871e-27
2:9,;5.889318657472732e-27
Ephesians;4.236673828373028e-27
1:4-5,;7.046480483562288e-27
Ephesians;3.435089964156849e-27
2:10,;3.779560618106299e-27
1;2.6947224523050637e-27
Timothy;2.896908871267895e-27
2:3-4,;5.3440319019995474e-27
2;2.6095236392189175e-27
Peter;2.7092722609167944e-27
1:3-4);6.73091552271982e-27
3.;3.0572798627252442e-27
God;2.890435191885354e-27
will;3.0783315875791317e-27
not;3.0124752263392743e-27
forsake;3.0617166654273465e-27
us;2.6935317131050116e-27
(Psalm;5.6981803792537404e-27
94:14,;3.874837428463506e-27
Exodus;3.0210194446225e-27
19:5,;3.845491081673559e-27
Joshua;2.802387866598381e-27
1:9,;3.479679752814088e-27
Deuteronomy;3.3925719310423635e-27
31:8,;3.311779990874458e-27
Romans;2.7549748674612883e-27
8:38-39);3.788201538643558e-27
4.;2.792352647104159e-27
God;2.7375143708120613e-27
is;2.6571029938836328e-27
looking;2.6871598263358404e-27
forward;2.67596356360312e-27
to;2.6279000051434805e-27
spending;2.6093292217996848e-27
eternity;2.6642007981894106e-27
with;2.586633797860696e-27
us;2.575137509192371e-27
(John;4.750387387757122e-27
3:16,;4.1826584509698755e-27
Romans;2.8713371658712074e-27
6:22,;3.391615370730587e-27
John;2.657714216126073e-27
4:14,;3.264741417606709e-27
John;2.5794202570432628e-27
14:2-3,;3.54854960188667e-27
Revelation;2.5422375489202365e-27
21:3-4);3.1134977745949346e-27
