text;attention
The;0.20796474582858193
Bible,;1.6039624920100837e-21
which;5.784312078029051e-22
is;4.1604318824060054e-22
intented;7.032465590738385e-22
to;4.475707961296157e-22
be;4.434863784139058e-22
taken;4.418646603838362e-22
as;4.466805408894464e-22
the;3.8850030818691647e-22
word;4.574355051967959e-22
of;3.968689322288547e-22
God,;6.612415521458275e-22
gives;5.841456416130385e-22
many;4.861809341714866e-22
examples;4.662851261511002e-22
of;4.1736288085257342e-22
the;4.017956041667763e-22
thoughts;4.451545761642143e-22
of;4.0392260042589928e-22
God.;0.7917641076202927
1.;0.0002711465511253382
God;5.969669116875325e-22
cares;6.736857855165571e-22
for;4.597388482771756e-22
us;4.2294170942853306e-22
(Jeremiah;2.036328310776756e-21
29:11,;2.5441621200315355e-21
Psalm;8.166485763890586e-22
139:16-17,;3.012551584481871e-21
Matthew;4.745628606629603e-22
10:29-31,;1.5110895108653479e-21
Romans;5.281347675814464e-22
8:28-29);1.784386117619471e-21
2.;9.887458261258524e-22
God;5.11610178433874e-22
has;5.086224404363615e-22
a;4.313284759075971e-22
plan;4.348215879243319e-22
for;4.3030064753732095e-22
us;4.0310953603248096e-22
(1;7.4133494380064615e-22
Peter;6.469585588621666e-22
2:9,;1.3189104564652737e-21
Ephesians;1.2986466246520742e-21
1:4-5,;1.66175105369104e-21
Ephesians;6.507929840113792e-22
2:10,;6.824498815493305e-22
1;4.0360593102871362e-22
Timothy;6.350680024839812e-22
2:3-4,;1.2036670855472318e-21
2;3.98336732539568e-22
Peter;4.39891105565408e-22
1:3-4);7.561970091428082e-22
3.;5.984507520033495e-22
God;4.408380330092881e-22
will;4.59611717929685e-22
not;4.525523155729839e-22
forsake;5.195474964519319e-22
us;3.839673566706596e-22
(Psalm;7.799415587833345e-22
94:14,;1.0548058054166136e-21
Exodus;4.669562479413587e-22
19:5,;8.296323380591494e-22
Joshua;4.418014688247175e-22
1:9,;6.3536497192316785e-22
Deuteronomy;6.230983606727345e-22
31:8,;6.491066315640326e-22
Romans;4.1853286746210535e-22
8:38-39);7.837956307178641e-22
4.;5.292979785799263e-22
God;4.283424483630472e-22
is;4.0461654485006915e-22
looking;3.798923833368486e-22
forward;3.9105595330171244e-22
to;3.969759510962271e-22
spending;3.9587133416345896e-22
eternity;4.057967895466156e-22
with;3.7568438074469313e-22
us;3.625847605169048e-22
(John;5.077491126623451e-22
3:16,;8.752657679352108e-22
Romans;4.07503977997965e-22
6:22,;6.941353271270229e-22
John;4.02975972935139e-22
4:14,;6.530522363793836e-22
John;3.9456577286236705e-22
14:2-3,;6.499245597437902e-22
Revelation;4.17958631533842e-22
21:3-4);4.727055636309958e-22
