text;attention
The;1.429344682031857e-09
Bible,;4.857198581110976e-28
which;3.2712355675041724e-28
is;3.272799346230878e-28
intented;4.871287211180021e-28
to;3.4558069723505676e-28
be;3.038999019407061e-28
taken;3.4112087443345997e-28
as;3.2408653133914966e-28
the;3.1615453947065187e-28
word;3.623897143028088e-28
of;3.2951420897254593e-28
God,;5.417039827607771e-28
gives;3.5999571381075976e-28
many;3.3188989785626345e-28
examples;3.4299171133279605e-28
of;3.393851528402651e-28
the;3.0221793015555305e-28
thoughts;3.574429105230189e-28
of;3.202889492756184e-28
God.;0.9999984846000707
1.;1.5139705846679622e-06
God;4.814582704934104e-28
cares;3.5628199085148583e-28
for;3.2868872010001373e-28
us;3.3725395763618577e-28
(Jeremiah;6.99595450125575e-28
29:11,;7.319459266987508e-28
Psalm;3.771799758786586e-28
139:16-17,;9.204024343411969e-28
Matthew;3.3398314508753192e-28
10:29-31,;6.244131838754003e-28
Romans;3.510090711675495e-28
8:28-29);9.448942163732614e-28
2.;1.1979305811644986e-27
God;4.100069483371662e-28
has;3.23208550118908e-28
a;3.0071573512943423e-28
plan;3.5014505247080963e-28
for;3.098514206003935e-28
us;3.31632651230584e-28
(1;4.5564017136841925e-28
Peter;3.290690714350224e-28
2:9,;5.972325301905623e-28
Ephesians;4.298560285872625e-28
1:4-5,;7.356729376648655e-28
Ephesians;3.61901141651069e-28
2:10,;3.9006930807140834e-28
1;2.924327716158554e-28
Timothy;3.130583272049992e-28
2:3-4,;5.559292095685847e-28
2;2.8996096873358586e-28
Peter;3.1048317220855516e-28
1:3-4);5.549779763174224e-28
3.;4.541927464037319e-28
God;3.371956872558176e-28
will;3.1633883839437415e-28
not;3.117530972641921e-28
forsake;3.299002446038169e-28
us;3.209622168179683e-28
(Psalm;4.80196910344622e-28
94:14,;5.1162945298771955e-28
Exodus;3.1437517256817174e-28
19:5,;4.211909575143199e-28
Joshua;3.161395115153115e-28
1:9,;3.88757766861016e-28
Deuteronomy;3.724889998713705e-28
31:8,;3.821901846698175e-28
Romans;3.1275640450981907e-28
8:38-39);4.409595826856997e-28
4.;3.752055264374119e-28
God;3.2009336265909575e-28
is;3.0332375826261873e-28
looking;2.988819313409229e-28
forward;3.094295762152868e-28
to;2.91533491696687e-28
spending;3.1143497904845365e-28
eternity;3.147963617415801e-28
with;2.945742280653575e-28
us;2.9424344138698524e-28
(John;4.213123197105955e-28
3:16,;4.583723967956856e-28
Romans;3.1362390076070923e-28
6:22,;4.178637404354929e-28
John;2.9705283217311126e-28
4:14,;3.7971843863828736e-28
John;2.890564971265616e-28
14:2-3,;4.166520951190165e-28
Revelation;2.9575837094031995e-28
21:3-4);3.557595772380511e-28
