text;attention
The;0.001307895622551133
Bible,;6.561397486914584e-24
which;2.6552276847471827e-24
is;2.640690373449987e-24
intented;3.421337749854202e-24
to;2.6553693742866144e-24
be;2.4785975580251047e-24
taken;2.5203505404251072e-24
as;2.530787953037829e-24
the;2.4760901603051643e-24
word;2.5863505147449136e-24
of;2.611708105881926e-24
God,;4.269236178318935e-24
gives;2.7412233251653206e-24
many;2.672922602320603e-24
examples;2.7573838119045796e-24
of;2.6196402631154696e-24
the;2.544070991551291e-24
thoughts;2.8980968724998128e-24
of;2.747536156946295e-24
God.;0.9986109382561635
1.;8.116612128530308e-05
God;3.914929820692709e-24
cares;3.1605571724746555e-24
for;3.4192878719552574e-24
us;3.807907906466219e-24
(Jeremiah;9.691733205981081e-24
29:11,;8.26090617267202e-24
Psalm;4.4079931935136936e-24
139:16-17,;1.7968995755102307e-23
Matthew;3.378986083761652e-24
10:29-31,;7.735877618492097e-24
Romans;3.0882944743267058e-24
8:28-29);1.0037472917315983e-23
2.;4.653530723520555e-24
God;3.3145677849119635e-24
has;2.5903256529946088e-24
a;2.5023940944518523e-24
plan;4.78586986446427e-24
for;2.7858160501341927e-24
us;3.102283030992804e-24
(1;4.794809553718633e-24
Peter;3.8253444259443015e-24
2:9,;5.921483911267266e-24
Ephesians;6.169431790576584e-24
1:4-5,;6.938882910747342e-24
Ephesians;4.161294843898779e-24
2:10,;3.807685057802303e-24
1;2.4759888442633324e-24
Timothy;3.402486904595078e-24
2:3-4,;5.0893058751583956e-24
2;2.4962511940436377e-24
Peter;2.9691586843450898e-24
1:3-4);4.346484771025302e-24
3.;3.1839907871826693e-24
God;2.8172127090043217e-24
will;2.741772246774648e-24
not;2.629173490841494e-24
forsake;3.643693036706679e-24
us;3.1480995663420086e-24
(Psalm;5.443366318844894e-24
94:14,;4.160226426062824e-24
Exodus;3.0519817452753025e-24
19:5,;3.550976198313323e-24
Joshua;3.2986557028791468e-24
1:9,;3.396499775778305e-24
Deuteronomy;3.616216956258965e-24
31:8,;3.0660554270026914e-24
Romans;2.6348639772933342e-24
8:38-39);3.804886786370722e-24
4.;2.7900514456083795e-24
God;2.6495504664031377e-24
is;2.4610228189967223e-24
looking;2.546043624395245e-24
forward;2.6071956735616943e-24
to;2.5521076830711597e-24
spending;2.6427142562588596e-24
eternity;4.129319263681984e-24
with;2.499275693615091e-24
us;2.4432703664545622e-24
(John;4.029603988796881e-24
3:16,;3.9241249170076974e-24
Romans;2.680359485989904e-24
6:22,;3.891304119557637e-24
John;2.6032339028253727e-24
4:14,;3.2276421077788185e-24
John;2.4602656750078513e-24
14:2-3,;3.343442748882431e-24
Revelation;2.9967422903125316e-24
21:3-4);2.6999850434156748e-24
