text;attention
In;9.450868006558612e-16
stochastic;9.7171698593164e-16
processes,;1.0709575255594316e-15
chaos;1.1224940929792392e-15
theory;7.476447910913464e-16
and;7.737165253535039e-16
time;7.326189531469262e-16
series;7.516546319940818e-16
analysis,;9.183127271680136e-16
detrended;4.4728519226472095e-15
fluctuation;1.6306300831037624e-14
analysis;8.406292330767688e-16
(DFA);1.4556958903294878e-15
is;6.440720118707808e-16
a;6.486410770513861e-16
method;7.095420982092943e-16
for;7.61041251535599e-16
determining;8.888092412320091e-16
the;7.448788749042735e-16
statistical;1.0206100038629253e-15
self-affinity;1.4975004336331536e-15
of;7.189519829129261e-16
a;6.682577324591144e-16
signal.;0.9999999999999079
It;7.614855392126625e-16
is;6.589502832735989e-16
useful;7.187631550830668e-16
for;6.843038648683303e-16
analyzing;7.894119448872518e-16
time;6.579475423028573e-16
series;7.066885526512822e-16
that;6.959411685632954e-16
appear;7.097796392880088e-16
to;6.592842721205438e-16
be;6.532553070699909e-16
long-memory;1.1207927298399481e-15
processes;7.298055885774661e-16
(diverging;1.2911859157053213e-15
correlation;8.307265663229902e-16
time,;8.578901373038353e-16
e.g.;1.0444802463945484e-15
power-law;8.288152117884795e-16
decaying;7.915752835462021e-16
autocorrelation;8.367186988254534e-16
function);7.45038525885522e-16
or;6.819084561380199e-16
1/f;9.750509335608228e-16
noise.;8.058958845887995e-16
The;6.706441019898097e-16
obtained;7.181297959907937e-16
exponent;8.436794587542646e-16
is;6.511486685955784e-16
similar;6.900857960893532e-16
to;7.110720515007202e-16
the;6.918309398796399e-16
Hurst;1.192177344610706e-15
exponent,;8.91818991473811e-16
except;6.745504881701518e-16
that;6.493756312791885e-16
DFA;7.294021524570556e-16
may;6.390868059898427e-16
also;6.289488875421694e-16
be;6.103784976101719e-16
applied;6.674855271113828e-16
to;7.077997380955789e-16
signals;6.881906710025494e-16
whose;7.083270015155678e-16
underlying;6.927328195379994e-16
statistics;7.263307060863058e-16
(such;7.695836701662583e-16
as;6.599489323076215e-16
mean;6.62662584623759e-16
and;6.356457096021823e-16
variance);6.857867966376307e-16
or;6.702459542142833e-16
dynamics;6.53447669814965e-16
are;6.279559517030104e-16
non-stationary;8.488737911787881e-16
(changing;7.657986338514996e-16
with;6.270822352356409e-16
time).;7.01500528048113e-16
It;6.29697702012973e-16
is;6.243896248782539e-16
related;6.604732683963903e-16
to;6.85832702010024e-16
measures;6.588597866188268e-16
based;6.49833052998015e-16
upon;6.835109225153315e-16
spectral;6.984162598219503e-16
techniques;6.443380641239801e-16
such;6.168774084253126e-16
as;6.4607047211748665e-16
autocorrelation;7.973516890487449e-16
and;6.167091109034539e-16
Fourier;6.099530427729294e-16
transform.;6.275433122999358e-16
