text;attention
In;4.0499362198911644e-13
stochastic;4.293972395359031e-13
processes,;4.850418243096783e-13
chaos;7.285070193376788e-13
theory;3.01513735328703e-13
and;3.09143369087537e-13
time;2.9503260157803164e-13
series;3.024824443068185e-13
analysis,;3.4564139973312836e-13
detrended;1.5377626749518666e-12
fluctuation;4.37860007666655e-11
analysis;3.03734607707721e-13
(DFA);5.550086592529087e-13
is;2.80000278125892e-13
a;2.662175850878947e-13
method;3.309630140882257e-13
for;3.0261307718087695e-13
determining;3.6600140814899177e-13
the;2.9473334590414473e-13
statistical;3.1938195191392137e-13
self-affinity;7.086370923061588e-13
of;3.131552976161114e-13
a;2.844108784186018e-13
signal.;0.9999999999237454
It;3.261675317524325e-13
is;2.7890053135263533e-13
useful;3.348560382504517e-13
for;2.763088837316615e-13
analyzing;3.578287591294689e-13
time;3.083071520751748e-13
series;3.0204659687843283e-13
that;2.959587010124731e-13
appear;2.9184932817576683e-13
to;2.6834623887449373e-13
be;2.7274064477885867e-13
long-memory;5.875141642509501e-13
processes;3.3056564663114927e-13
(diverging;8.542995405901184e-13
correlation;3.2256843929459476e-13
time,;3.5017286779988305e-13
e.g.;5.631636377230032e-13
power-law;4.701015495667351e-13
decaying;3.0186906598065477e-13
autocorrelation;5.185428833864802e-13
function);3.026084799984725e-13
or;2.9907933219010464e-13
1/f;4.953863969634658e-13
noise.;3.8213896588702015e-13
The;2.719416508324686e-13
obtained;2.8069735176742026e-13
exponent;3.022116024037194e-13
is;2.6892226693090743e-13
similar;2.959901336659955e-13
to;2.7511108191724596e-13
the;2.826462343605823e-13
Hurst;4.673647826354671e-13
exponent,;3.2218427848451473e-13
except;2.7962168264029925e-13
that;2.6723768029590795e-13
DFA;3.1243204995193556e-13
may;2.7616222449981733e-13
also;2.7006569037879494e-13
be;2.5628316346211147e-13
applied;2.79335571416335e-13
to;3.002476093575485e-13
signals;3.0550774948517366e-13
whose;3.009332185334742e-13
underlying;2.9822084276531383e-13
statistics;2.8670359208472673e-13
(such;3.361079842745948e-13
as;2.785900725629323e-13
mean;3.093551561072699e-13
and;2.7405680785876347e-13
variance);2.872164962771725e-13
or;2.6430653580723055e-13
dynamics;2.600672025775818e-13
are;2.6049582873910034e-13
non-stationary;3.6498028275754503e-13
(changing;3.361971230615925e-13
with;2.6092193229788513e-13
time).;2.917154727469421e-13
It;2.5955815523230335e-13
is;2.574827860371681e-13
related;2.729800409734878e-13
to;2.749430855199475e-13
measures;2.73924972775501e-13
based;2.60598492501657e-13
upon;2.7663121095886866e-13
spectral;2.766335172981285e-13
techniques;2.582464355748333e-13
such;2.5991509104569713e-13
as;2.703610920170076e-13
autocorrelation;4.730759264370035e-13
and;2.536236774995875e-13
Fourier;2.6263895953823553e-13
transform.;2.582831622513283e-13
