text;attention
In;2.382163445400957e-16
stochastic;2.4401123716939887e-16
processes,;3.510807745063316e-16
chaos;2.494536899859261e-16
theory;1.8765139252658715e-16
and;1.8645263243003548e-16
time;1.7539671782008103e-16
series;2.2990592229574095e-16
analysis,;2.254337084651667e-16
detrended;1.9169463039672805e-15
fluctuation;2.1069684225114585e-15
analysis;2.5846645059578945e-16
(DFA);3.811600740980763e-16
is;1.6935939288626038e-16
a;1.6262704122700286e-16
method;1.8128777310202363e-16
for;1.7198287896251448e-16
determining;2.218188906610321e-16
the;1.7256032792806997e-16
statistical;1.9571562210456363e-16
self-affinity;3.5083160761504405e-16
of;1.775738893199069e-16
a;1.6309894629016966e-16
signal.;0.9999999999999774
It;1.940627196731568e-16
is;1.6688136504890554e-16
useful;1.8328401167464628e-16
for;1.7267153603257662e-16
analyzing;2.0371864138881877e-16
time;1.6736491560048166e-16
series;1.8601154566409e-16
that;1.7647705756003419e-16
appear;1.932035651444165e-16
to;1.6819072303867825e-16
be;1.6307388266023875e-16
long-memory;3.9962647676398404e-16
processes;2.01074465467124e-16
(diverging;2.799456742011721e-16
correlation;2.3660395793837293e-16
time,;2.244406748366514e-16
e.g.;2.32435327491635e-16
power-law;2.1369867325346794e-16
decaying;2.0329530742165445e-16
autocorrelation;2.346680341398164e-16
function);1.777286319748348e-16
or;1.667040798668889e-16
1/f;2.416263543976316e-16
noise.;2.0044622145597126e-16
The;1.7046228371821151e-16
obtained;1.8351361247945497e-16
exponent;2.4188996024218846e-16
is;1.7565555716611437e-16
similar;1.803093050365144e-16
to;1.669523786714368e-16
the;1.6133698826434185e-16
Hurst;2.440093373402632e-16
exponent,;2.1902172546360497e-16
except;1.8493086976511876e-16
that;1.8503854641194793e-16
DFA;1.9522357298946543e-16
may;1.7109377031795132e-16
also;1.7532343692028508e-16
be;1.5899717024434894e-16
applied;1.766078474465932e-16
to;1.753486365134599e-16
signals;1.7631204137070018e-16
whose;1.7820523897657689e-16
underlying;1.8054519793380878e-16
statistics;2.03684842293513e-16
(such;1.809397541581312e-16
as;1.6358879841619664e-16
mean;1.7936049125765277e-16
and;1.5869234585072586e-16
variance);1.9351755151816053e-16
or;1.628166198329071e-16
dynamics;1.728871675648427e-16
are;1.6318451874783889e-16
non-stationary;2.1215311283270587e-16
(changing;1.846543302103458e-16
with;1.595532955345448e-16
time).;1.7892721547574972e-16
It;1.5999475852986917e-16
is;1.567086203861354e-16
related;1.7505442826029085e-16
to;1.6988906324738677e-16
measures;1.7939887504314213e-16
based;1.6408400811499178e-16
upon;1.7270539754343729e-16
spectral;1.9672871765153533e-16
techniques;1.6788339864483008e-16
such;1.5874711821101734e-16
as;1.6970326602522516e-16
autocorrelation;2.1183627796560537e-16
and;1.554287542862702e-16
Fourier;1.6118745234032255e-16
transform.;1.5856833329027214e-16
