text;attention
In;1.167769345736309e-19
stochastic;1.3796300175888163e-19
processes,;1.5114469223929473e-19
chaos;1.1724851924858287e-19
theory;1.1382510266980895e-19
and;1.0409953614769352e-19
time;9.200708139497847e-20
series;1.166461688277772e-19
analysis,;1.2576304801182314e-19
detrended;1.5624615893271678e-19
fluctuation;1.2863136872194948e-19
analysis;1.0105063519256388e-19
(DFA);1.6904105130971025e-19
is;1.0085006393150526e-19
a;9.367039465401263e-20
method;1.116520588056891e-19
for;1.0254346599171946e-19
determining;1.0689725792773359e-19
the;8.646810119162316e-20
statistical;1.0257623190387583e-19
self-affinity;1.3723265490971097e-19
of;8.905801013003589e-20
a;8.592820067094382e-20
signal.;1.0
It;9.849557815593086e-20
is;8.68745695437614e-20
useful;9.977962587061409e-20
for;9.107187469115875e-20
analyzing;1.106634081284677e-19
time;8.659631245266881e-20
series;1.1045229612194268e-19
that;9.68409285507793e-20
appear;9.83284509137686e-20
to;9.132439068363323e-20
be;8.741477133063463e-20
long-memory;1.1959491206044328e-19
processes;9.674374659929218e-20
(diverging;1.315768558783361e-19
correlation;9.391799385094612e-20
time,;1.0753257551400446e-19
e.g.;1.0682021674782827e-19
power-law;1.2628187152442134e-19
decaying;9.648255427778633e-20
autocorrelation;9.763753495782197e-20
function);9.20618061974789e-20
or;9.004269848157254e-20
1/f;1.0307149995669537e-19
noise.;9.884567992765617e-20
The;8.591536147850847e-20
obtained;1.0330780292733e-19
exponent;1.093693920480187e-19
is;8.839806622851892e-20
similar;9.253152111588355e-20
to;9.3212251039604e-20
the;8.263084785103475e-20
Hurst;9.59719394802581e-20
exponent,;1.037942810581276e-19
except;9.225559569944417e-20
that;8.810435634181449e-20
DFA;1.0605615901692884e-19
may;9.341043281596175e-20
also;8.880126420487685e-20
be;8.236296094619832e-20
applied;9.093024912304694e-20
to;8.648052684985912e-20
signals;9.445256150950837e-20
whose;9.752350080499124e-20
underlying;9.862521714141793e-20
statistics;9.36694245796692e-20
(such;9.597605037160582e-20
as;8.716972794418664e-20
mean;9.253044839460879e-20
and;8.412384713898243e-20
variance);9.07634332166602e-20
or;8.812622994499361e-20
dynamics;8.769667371274709e-20
are;8.51844493749718e-20
non-stationary;1.0322627660144742e-19
(changing;9.378994313006909e-20
with;8.219825569358138e-20
time).;8.782678680854828e-20
It;8.381745327204513e-20
is;8.25405459909022e-20
related;8.952442953849279e-20
to;8.71596092160584e-20
measures;9.797821157171362e-20
based;8.567342655694624e-20
upon;8.554824651732107e-20
spectral;9.099725927110834e-20
techniques;8.907866302589297e-20
such;8.172558970187419e-20
as;8.232833340853782e-20
autocorrelation;9.359683274026547e-20
and;8.0708879658657e-20
Fourier;8.349182333293646e-20
transform.;8.04945908864856e-20
