text;attention
In;2.2371667394323815e-07
stochastic;3.2552704659946476e-07
processes,;3.0726648868187544e-07
chaos;4.910541476699307e-07
theory;8.873776032794772e-08
and;1.1885545917893862e-07
time;1.039693842346638e-07
series;8.130485540616184e-08
analysis,;1.3881844119198876e-07
detrended;3.862014175572773e-06
fluctuation;0.9999834591282757
analysis;1.266487756967396e-07
(DFA);8.796837893592972e-07
is;7.705881852114688e-08
a;7.237240678121021e-08
method;9.400176348684656e-08
for;9.457917588841095e-08
determining;1.6739935226820558e-07
the;9.277019548739616e-08
statistical;1.464715697871607e-07
self-affinity;1.0865792642677362e-06
of;9.276939370835151e-08
a;8.158686573523879e-08
signal.;1.3849470757182437e-07
It;1.1994354093386984e-07
is;8.587937728526361e-08
useful;8.306155250812343e-08
for;7.284911235032952e-08
analyzing;1.0220618915388828e-07
time;1.0333688594467449e-07
series;7.177335855524232e-08
that;7.39347824457201e-08
appear;7.492744560727934e-08
to;6.921093114395773e-08
be;6.55758092019694e-08
long-memory;3.976748074839821e-07
processes;8.485760130567835e-08
(diverging;1.0251015123917766e-06
correlation;1.0704287291619002e-07
time,;1.684499930577035e-07
e.g.;2.8419321414802924e-07
power-law;1.8765772961521313e-07
decaying;9.684864437483449e-08
autocorrelation;2.0845074216892543e-07
function);7.711507536762015e-08
or;7.431655237174632e-08
1/f;2.394229630745288e-07
noise.;1.268481391879086e-07
The;7.58677747152793e-08
obtained;8.068231850323222e-08
exponent;9.912997135783673e-08
is;7.912220800137189e-08
similar;8.264307977154135e-08
to;6.972183785285128e-08
the;7.196075569551664e-08
Hurst;2.078684317591442e-07
exponent,;1.0485231983956286e-07
except;6.95770940880608e-08
that;7.002652769910539e-08
DFA;9.427440223572946e-08
may;6.864042431088142e-08
also;6.561511045090429e-08
be;6.041561351765696e-08
applied;6.652060650422415e-08
to;6.991885491068674e-08
signals;6.874910327094361e-08
whose;7.148155671414599e-08
underlying;7.707912253629258e-08
statistics;7.102890625517847e-08
(such;1.0817795258369709e-07
as;6.244934500985842e-08
mean;6.944889842966474e-08
and;6.662393760448026e-08
variance);7.706344617157564e-08
or;6.805669216274086e-08
dynamics;6.228298883635774e-08
are;5.885573180129549e-08
non-stationary;1.1288007965389338e-07
(changing;1.0560633962567037e-07
with;6.026453517373732e-08
time).;8.251696500971446e-08
It;6.449589305333901e-08
is;5.906951093040784e-08
related;6.52714827712987e-08
to;6.557687821902231e-08
measures;6.575191176867356e-08
based;5.934567958520326e-08
upon;6.324342521388156e-08
spectral;6.684844567972068e-08
techniques;6.022623189248048e-08
such;5.699260883691559e-08
as;6.316111396541344e-08
autocorrelation;1.3010627132484864e-07
and;5.6388666149699206e-08
Fourier;5.566538809137509e-08
transform.;5.69659403703924e-08
