text;attention
In;5.423169622614786e-13
stochastic;5.071378270525175e-13
processes,;9.50916355183217e-13
chaos;6.171323369208618e-13
theory;3.831197126710509e-13
and;3.467661596379839e-13
time;2.970190930836696e-13
series;4.970361724794848e-13
analysis,;6.101138945234862e-13
detrended;4.788981415923968e-12
fluctuation;8.121844544130932e-12
analysis;5.908844391565893e-13
(DFA);1.1644356219042068e-12
is;3.3691221202140214e-13
a;2.957732955828102e-13
method;3.299884519121569e-13
for;3.188034292843559e-13
determining;6.326906494267466e-13
the;3.1225994026553513e-13
statistical;3.2914881650943615e-13
self-affinity;1.2251010167498778e-12
of;5.006909231245078e-13
a;3.0645309880975757e-13
signal.;0.999999999949992
It;4.4095297336144175e-13
is;2.9682988735451895e-13
useful;3.181929998213275e-13
for;3.309942926269447e-13
analyzing;4.1239352350810483e-13
time;3.1299036129595604e-13
series;4.1479336077781316e-13
that;4.0974997372092364e-13
appear;3.2859376894500204e-13
to;3.0919337312332616e-13
be;2.724975421263056e-13
long-memory;1.1627515819410197e-12
processes;3.86783273779883e-13
(diverging;7.507213839690632e-13
correlation;3.7546462936016346e-13
time,;5.327973301804692e-13
e.g.;4.729860765279873e-13
power-law;4.5133544380163014e-13
decaying;3.6063509978521286e-13
autocorrelation;4.3667243819439433e-13
function);3.5725101170033667e-13
or;3.1132381542380206e-13
1/f;4.0773309867293087e-13
noise.;3.9108473549794367e-13
The;3.6609573912503376e-13
obtained;3.4204739582689896e-13
exponent;4.667485303340922e-13
is;3.658086981776894e-13
similar;3.0415412681882207e-13
to;3.0124757189750716e-13
the;2.7874945809212e-13
Hurst;5.138566829405979e-13
exponent,;5.49926541041077e-13
except;3.6533038290628937e-13
that;3.659409190980512e-13
DFA;5.677957534288666e-13
may;3.17695575221404e-13
also;3.063222050153591e-13
be;2.480992600044192e-13
applied;3.2603937205425306e-13
to;2.987536142144577e-13
signals;3.605567678452997e-13
whose;3.957498765399836e-13
underlying;3.20519747815447e-13
statistics;3.5860160609880207e-13
(such;3.425665777634569e-13
as;2.686096025162023e-13
mean;3.3065934886171264e-13
and;2.88625096129041e-13
variance);3.923133981192093e-13
or;2.842760428583173e-13
dynamics;3.118684282220296e-13
are;2.7462689730963473e-13
non-stationary;4.215459159034523e-13
(changing;3.1012653586619024e-13
with;2.5870888566511774e-13
time).;2.948992745952868e-13
It;2.670608974153235e-13
is;2.530302132185936e-13
related;3.142847122150459e-13
to;2.684755410447856e-13
measures;2.7532908402305245e-13
based;2.7549230999170307e-13
upon;2.826313251411049e-13
spectral;3.672343806176049e-13
techniques;2.8490309593515627e-13
such;2.5558746361070436e-13
as;2.6115027370380087e-13
autocorrelation;3.833192974027757e-13
and;2.610741759642063e-13
Fourier;2.6077561974951304e-13
transform.;2.4859563331861223e-13
