text;attention
The;0.025145675154732226
equation;0.026459068542445674
that;0.025552864684576376
gives;0.023838279595544947
such;0.021753280790945906
a;0.021766189645327606
number;0.021424271982988297
sequence;0.0221924949640348
is;0.02069832437149265
a;0.02068455605277129
geometric;0.023506636417712123
sequence;0.023354321250552718
of;0.019968219375118303
base;0.023604485297209696
3;0.02442054952302483
added;0.022350502157330684
to;0.019776011534490497
the;0.02001131947254352
previous;0.020075077341726977
result;0.01968206215920559
in;0.01978533669868097
the;0.01936395398165655
sequence;0.02054328757027598
starting;0.020623366893008806
with;0.020752024792360952
1.;0.03162321815684574
I.e.;0.04522968540850673
1+340=1,;0.09553185701228713
14+341=4,;0.06825601051433801
44+342=13,;0.05980244636219364
13+343=40,;0.050582915126625376
40+3%4=121,;0.046834028545256236
and;0.018885607367111167
so;0.01856305779525013
on.;0.017359013461828006
