text;attention
The;0.025980507246102267
equation;0.027784653516887744
that;0.02280911181138942
gives;0.024377379551226323
such;0.023871337001068388
a;0.022546380956992386
number;0.026805740331562997
sequence;0.030257553835305075
is;0.023963996513974625
a;0.022562712189766795
geometric;0.0251407430252811
sequence;0.025442717103453565
of;0.02201193544165875
base;0.024260409747679502
3;0.031136679349072913
added;0.026939914254327926
to;0.025060280584759106
the;0.022157083049751763
previous;0.022745950735102844
result;0.025748908785787717
in;0.022404605584897555
the;0.021561079578153813
sequence;0.021426275771653656
starting;0.02184059277704363
with;0.021946982320951516
1.;0.03547928090377284
I.e.;0.027997892579737668
1+340=1,;0.06473496936400203
14+341=4,;0.07235622564244404
44+342=13,;0.05122766834568333
13+343=40,;0.04016959416433596
40+3%4=121,;0.03360615506110305
and;0.021624254678286537
so;0.020729918820133
on.;0.021290509376650127
