text;attention
The;0.022609738103262913
equation;0.0167253265815146
that;0.017575464588005137
gives;0.008095491403543882
such;0.007696280494694796
a;0.013804920287212622
number;0.008052448852384465
sequence;0.007750610236680067
is;0.012458163336310219
a;0.012793232465666344
geometric;0.009218123352538429
sequence;0.008061949807994654
of;0.013883947113027931
base;0.007157934297604896
3;0.01995386231348847
added;0.007153630305987304
to;0.014002967479387948
the;0.012864346769542071
previous;0.006628047407932571
result;0.0069256088653871515
in;0.012776188946806748
the;0.011950804278075088
sequence;0.00718840261618893
starting;0.0067569238727602935
with;0.013058050212259965
1.;0.04908915972164296
I.e.;0.03889878461408767
1+340=1,;0.256037800795451
14+341=4,;0.14967896174201592
44+342=13,;0.09351102499245245
13+343=40,;0.060531850412407294
40+3%4=121,;0.04879135548110993
and;0.006675658467113841
so;0.0056280683444225425
on.;0.006014871441038749
