text;attention
The;0.027471473841784846
equation;0.02951237240742043
that;0.026742073579381992
gives;0.02640518717939593
such;0.025321527864927272
a;0.023360693206280696
number;0.023782709994289244
sequence;0.025921899734875898
is;0.02719027470011452
a;0.024155753745891205
geometric;0.025223149856654456
sequence;0.026677697756152453
of;0.024537295376485527
base;0.02504132663233376
3;0.027657200812013946
added;0.02713325671306025
to;0.02405796193499603
the;0.022835370771240544
previous;0.023538719027357498
result;0.023687378759604687
in;0.024118571427188703
the;0.022795022285516463
sequence;0.023395159939693447
starting;0.02413092536932909
with;0.023804270748777945
1.;0.029067750742709245
I.e.;0.037867192895367975
1+340=1,;0.07025130774936275
14+341=4,;0.058547672872722126
44+342=13,;0.0434748263227211
13+343=40,;0.034687949139023296
40+3%4=121,;0.031183944149698897
and;0.02226409513110128
so;0.022112536971329023
on.;0.02204545036119743
