text;attention
The;0.01963119988054043
equation;0.02338068897646128
that;0.015322515643798556
gives;0.016346970704812547
such;0.01611267537981354
a;0.014857901428521204
number;0.017345077304389805
sequence;0.022806193886635902
is;0.018104614690634974
a;0.015768088770050766
geometric;0.022027536330651163
sequence;0.019204721254598846
of;0.015864328349335533
base;0.01746800260932198
3;0.023673105198054923
added;0.018463427784447022
to;0.01636281213775723
the;0.015291331973759616
previous;0.015537735585203286
result;0.018554257886683443
in;0.015431932939368622
the;0.014869675714540174
sequence;0.015656496591891597
starting;0.016031501390614142
with;0.015472234963808711
1.;0.04504172679913026
I.e.;0.03198055269102174
1+340=1,;0.17313024906868046
14+341=4,;0.11160733973856068
44+342=13,;0.0591574474342589
13+343=40,;0.045536848926791836
40+3%4=121,;0.04992000359845869
and;0.014500634919825763
so;0.014104380852501493
on.;0.0154357885950748
