text;attention
The;0.013036490370330039
equation;0.017529740382477697
that;0.010750804451607567
gives;0.0130305128424522
such;0.01146402142853085
a;0.009772492767533706
number;0.013473457153294868
sequence;0.020444691775325943
is;0.01361079414078804
a;0.011256279373347541
geometric;0.017273593115602223
sequence;0.01538513969958891
of;0.009994922555365746
base;0.013580249800396236
3;0.028111457000316448
added;0.015316956306439866
to;0.014851515200716722
the;0.010638187404484552
previous;0.012274711074051144
result;0.015799677297911024
in;0.010871484743572054
the;0.01019396457456342
sequence;0.010388019457458444
starting;0.011195492103119509
with;0.010869237419148477
1.;0.02732644233216048
I.e.;0.023197031736435288
1+340=1,;0.24368094996781486
14+341=4,;0.16984823351344766
44+342=13,;0.08590334613853146
13+343=40,;0.04169237088044272
40+3%4=121,;0.03968025860585321
and;0.009405429209568286
so;0.008893524015545516
on.;0.009258521161777424
