text;attention
The;0.005084040072318374
equation;0.005454479582348349
that;0.003782979401954775
gives;0.003875129894542703
such;0.004179722413875217
a;0.0031272163018194426
number;0.00494238540661574
sequence;0.008816399811034752
is;0.005151944260101331
a;0.0036186413299677694
geometric;0.005813249314254211
sequence;0.005937077870689348
of;0.0043138296487310965
base;0.004025734747660292
3;0.01009914773608604
added;0.006010605487359049
to;0.005321743969099657
the;0.0032640696917175826
previous;0.004507924900097521
result;0.005621766394746401
in;0.004187413923826586
the;0.003007871574225268
sequence;0.00309886401967974
starting;0.0035719772840323996
with;0.003749677215095098
1.;0.011207919036437326
I.e.;0.009038840802019884
1+340=1,;0.28683079729971545
14+341=4,;0.36328884311374254
44+342=13,;0.09280572064161366
13+343=40,;0.07263815732671931
40+3%4=121,;0.03554897651084873
and;0.0027463056030053133
so;0.0025355695860592676
on.;0.002794977827959897
