text;attention
The;0.014572380827149192
equation;0.017463927789046815
that;0.0144088609862923
gives;0.015852883885812387
such;0.01552323084165487
a;0.012230986172116992
number;0.01983064040008335
sequence;0.024134035298674777
is;0.022420649639297227
a;0.014707070688035355
geometric;0.019000655283794275
sequence;0.026520646587733603
of;0.014216217396490033
base;0.013918340520955325
3;0.02556653965431028
added;0.015956105940445324
to;0.017914870214575388
the;0.012592779628896388
previous;0.016818868533148134
result;0.018297475482573284
in;0.014614012233613714
the;0.01116673103660421
sequence;0.012675922711662495
starting;0.012749979015183323
with;0.012133603108099066
1.;0.02834546515736368
I.e.;0.02529195334505845
1+340=1,;0.18323041011283384
14+341=4,;0.15384762935137083
44+342=13,;0.07455763417540426
13+343=40,;0.04380850489255773
40+3%4=121,;0.04368518743071652
and;0.01085678139832001
so;0.010320978332097237
on.;0.010768041928029246
