text;attention
The;0.017995148890055494
equation;0.021033916540079203
that;0.017210435750542718
gives;0.01717085818660997
such;0.016609255329805096
a;0.015284688268449996
number;0.018657667191856055
sequence;0.02218967819076615
is;0.018262397649487547
a;0.01613559854528062
geometric;0.021622153982601627
sequence;0.02074925016919348
of;0.015980461862336842
base;0.01895865360234391
3;0.022666914063138633
added;0.018292697323345763
to;0.017958636521672337
the;0.01607932066778811
previous;0.017495992123144215
result;0.01875490004003252
in;0.015879592277355234
the;0.015267906708088225
sequence;0.015780338384298022
starting;0.016244930707300112
with;0.015961411125391827
1.;0.02777930851835435
I.e.;0.023717013648354053
1+340=1,;0.1475379973604177
14+341=4,;0.14148316941181824
44+342=13,;0.08427127887269313
13+343=40,;0.044929927055556845
40+3%4=121,;0.036538939934769234
and;0.01530798987643096
so;0.01494079103189905
on.;0.015250780188742668
