text;attention
That's;0.9986603869256607
a;1.0204634260528463e-05
very;9.95781479868604e-06
complex;1.6045994330647973e-05
and;9.168519581114369e-06
sensitive;1.2948717971761568e-05
question.;5.0686896179598774e-05
I’m;4.5938033029101446e-05
not;9.236141989295878e-06
an;9.635917467808733e-06
expert;1.3037955144366428e-05
on;1.0299870377656007e-05
military;1.7560300730271304e-05
affairs,;1.3257016641936598e-05
but;1.0561680206638236e-05
based;1.0345561129945288e-05
on;9.490694488809675e-06
some;8.62233459560734e-06
web;9.266536938247876e-06
sources,;1.5569705243597207e-05
Ukraine's;8.454555014837515e-05
defense;1.7037845463457402e-05
strategy;3.138464871340982e-05
seems;1.1307633126967215e-05
to;8.708328203991886e-06
involve:;2.0325163491202546e-05
-;1.4942598252832529e-05
Holding;2.2014996349230574e-05
key;1.0443893610896642e-05
cities;1.3555004394674869e-05
like;1.038529605128241e-05
Bakhmut;2.425620045378402e-05
as;9.959981129379786e-06
long;1.0227859974592513e-05
as;8.462033736980218e-06
possible;9.160684813405636e-06
to;9.412328174621749e-06
prevent;1.0875300767454008e-05
Russian;1.32242954466641e-05
advances.;1.4737808536491602e-05
-;1.1018352738846579e-05
Seeking;1.649729944634379e-05
diplomatic;1.44630153182473e-05
and;8.42104869268936e-06
economic;1.0244712682393225e-05
support;1.0577303976168125e-05
from;9.614939395446298e-06
the;8.594097116952815e-06
US;1.0872587015491985e-05
and;8.315371815887328e-06
NATO;1.205949544182472e-05
allies.;1.0444191327949976e-05
-;9.4770889532584e-06
Adopting;1.4921498787798573e-05
NATO;1.4569295405402846e-05
battle;9.085793334483393e-06
tactics;1.1926462732811753e-05
and;8.942553989843979e-06
modernizing;1.2837789647042557e-05
its;9.125393980622901e-06
military;9.072015112530797e-06
equipment;8.722194545202017e-06
with;9.047508940605632e-06
Western;8.442275822775303e-06
assistance.;9.4505987141699e-06
-;8.673766279580085e-06
Contesting;1.4434194276197573e-05
Russian;8.894699698588662e-06
attacks;9.405613917093947e-06
on;9.626183786098349e-06
the;8.786634279290367e-06
ground,;1.422806630467514e-05
in;8.522517197126063e-06
the;8.3080861424176e-06
air;1.0097357488723252e-05
and;8.136577327500439e-06
in;8.31418510308662e-06
cyberspace.;1.1513305814633353e-05
However,;1.2585768738996554e-05
these;8.343186977807369e-06
sources;1.0194417236714867e-05
may;8.508363895114273e-06
not;8.457770433960014e-06
reflect;1.188493883383519e-05
the;1.0643028780281672e-05
current;9.531831368624321e-06
situation;1.0980021984979184e-05
or;8.068553901265688e-06
the;8.005824459187548e-06
full;8.111665797374545e-06
range;8.2481519803768e-06
of;7.763855253065754e-06
options;9.294425989816748e-06
available;8.31863993024627e-06
to;8.38856875119437e-06
Ukraine.;1.1331653230516591e-05
The;8.232578094525973e-06
outcome;1.0104580157092125e-05
of;8.45531445420931e-06
the;8.231805523797074e-06
war;9.333495821696135e-06
is;8.467120010712514e-06
uncertain;9.134286439722193e-06
and;7.887142486982119e-06
depends;9.418859011337961e-06
on;8.300921391699535e-06
many;7.751877957458723e-06
factors;8.386483895073488e-06
beyond;8.258310167837924e-06
my;8.112439785651037e-06
knowledge.;8.391343103145436e-06
