text;attention
That's;0.9989580543072033
a;6.095587058504902e-06
very;6.533389658842012e-06
complex;8.761164839200537e-06
and;5.905982251918221e-06
sensitive;1.0342461409281996e-05
question.;4.755082192845191e-05
I’m;2.4755441020164028e-05
not;6.525668514138842e-06
an;6.501360134114684e-06
expert;8.459201246219316e-06
on;6.6770188657019505e-06
military;1.1914692573487502e-05
affairs,;1.4636263784348617e-05
but;9.29451323486701e-06
based;6.622992575275989e-06
on;6.53236400610312e-06
some;6.015593700816214e-06
web;6.834196925886227e-06
sources,;1.8401690188462123e-05
Ukraine's;0.0001338011068628209
defense;1.36333513856755e-05
strategy;1.5239554402985841e-05
seems;8.850078355214347e-06
to;6.475653218579967e-06
involve:;2.3430883335437695e-05
-;7.647545225444877e-06
Holding;1.58196235252994e-05
key;6.749010198341956e-06
cities;8.458924440729022e-06
like;7.596026908855402e-06
Bakhmut;1.871645688268496e-05
as;7.693053791564884e-06
long;9.415963004679054e-06
as;6.127182590237209e-06
possible;7.311379648636788e-06
to;6.356685392087999e-06
prevent;6.120696361334468e-06
Russian;2.1196765043142472e-05
advances.;1.6215324525802274e-05
-;7.960395614704685e-06
Seeking;1.674960351575302e-05
diplomatic;1.0650332602017554e-05
and;5.782095696490467e-06
economic;7.31211246992182e-06
support;6.772638501861527e-06
from;6.354909224010719e-06
the;5.6250532400992235e-06
US;7.091712647988543e-06
and;5.762696488507409e-06
NATO;8.70142630871806e-06
allies.;9.72275617518866e-06
-;8.14143891590797e-06
Adopting;1.0087686180688426e-05
NATO;9.707312472275807e-06
battle;6.5582231476009415e-06
tactics;6.852866784982937e-06
and;6.627006142927882e-06
modernizing;7.731846116467549e-06
its;6.326265508028575e-06
military;6.081623681048149e-06
equipment;5.500090726729376e-06
with;5.7902747801459606e-06
Western;5.586258941861413e-06
assistance.;7.819502307328636e-06
-;6.702245685720474e-06
Contesting;1.1875884701783093e-05
Russian;6.360539092684188e-06
attacks;7.022108665335475e-06
on;6.351035653476205e-06
the;5.365818332117508e-06
ground,;9.50687240498428e-06
in;5.388667680563807e-06
the;5.222964567900973e-06
air;5.776520908119255e-06
and;5.477924801515503e-06
in;5.231133614103357e-06
cyberspace.;7.473751155786879e-06
However,;1.099131591027238e-05
these;5.692929258494691e-06
sources;8.121047347710416e-06
may;6.104689970124429e-06
not;5.630624567413548e-06
reflect;6.638123064190014e-06
the;5.909973968024035e-06
current;6.620324527656985e-06
situation;6.79959895601623e-06
or;5.873248649166548e-06
the;5.328885865695329e-06
full;5.202149627363992e-06
range;5.2913645373217915e-06
of;5.244789650734426e-06
options;6.206788868213481e-06
available;5.360160167331231e-06
to;5.235163775863909e-06
Ukraine.;8.367023684535086e-06
The;6.165556389999384e-06
outcome;6.359913768823001e-06
of;5.360764517570867e-06
the;5.179757562104876e-06
war;6.16282356208021e-06
is;5.4361155630137585e-06
uncertain;5.896319802060245e-06
and;5.602621715544901e-06
depends;5.3533598175368195e-06
on;5.332289683401936e-06
many;5.213393975432879e-06
factors;5.208460438608924e-06
beyond;5.550791080975623e-06
my;5.185964356738519e-06
knowledge.;5.052093696400066e-06
